,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-13 09:30:00,13.6,NSE,13.6,13.55,13.55,IDECEL,1910461
1,2024-03-13 09:31:00,13.6,NSE,13.6,13.55,13.6,IDECEL,592937
2,2024-03-13 09:32:00,13.5,NSE,13.55,13.5,13.55,IDECEL,6093709
3,2024-03-13 09:33:00,13.5,NSE,13.55,13.5,13.55,IDECEL,13722994
4,2024-03-13 09:34:00,13.5,NSE,13.5,13.5,13.5,IDECEL,1842050
5,2024-03-13 09:35:00,13.5,NSE,13.5,13.5,13.5,IDECEL,3419905
6,2024-03-13 09:36:00,13.55,NSE,13.55,13.5,13.5,IDECEL,2494226
7,2024-03-13 09:37:00,13.5,NSE,13.55,13.45,13.55,IDECEL,2566474
8,2024-03-13 09:38:00,13.45,NSE,13.5,13.4,13.45,IDECEL,2742603
9,2024-03-13 09:39:00,13.45,NSE,13.45,13.4,13.4,IDECEL,2454908
10,2024-03-13 09:40:00,13.35,NSE,13.45,13.35,13.4,IDECEL,4800366
11,2024-03-13 09:41:00,13.35,NSE,13.4,13.35,13.35,IDECEL,5955564
12,2024-03-13 09:42:00,13.3,NSE,13.35,13.3,13.35,IDECEL,1844509
13,2024-03-13 09:43:00,13.35,NSE,13.4,13.35,13.35,IDECEL,3291272
14,2024-03-13 09:44:00,13.35,NSE,13.45,13.35,13.35,IDECEL,2273121
15,2024-03-13 09:45:00,13.35,NSE,13.4,13.35,13.4,IDECEL,695528
16,2024-03-13 09:46:00,13.35,NSE,13.4,13.35,13.35,IDECEL,2366782
17,2024-03-13 09:47:00,13.4,NSE,13.4,13.35,13.4,IDECEL,323160
18,2024-03-13 09:48:00,13.4,NSE,13.4,13.35,13.35,IDECEL,712098
19,2024-03-13 09:49:00,13.45,NSE,13.45,13.35,13.35,IDECEL,2006299
20,2024-03-13 09:50:00,13.4,NSE,13.45,13.35,13.4,IDECEL,2687684
21,2024-03-13 09:51:00,13.3,NSE,13.4,13.3,13.35,IDECEL,1693699
22,2024-03-13 09:52:00,13.35,NSE,13.4,13.35,13.35,IDECEL,2731396
23,2024-03-13 09:53:00,13.35,NSE,13.35,13.3,13.3,IDECEL,1393959
24,2024-03-13 09:54:00,13.3,NSE,13.35,13.3,13.35,IDECEL,609127
25,2024-03-13 09:55:00,13.25,NSE,13.35,13.25,13.3,IDECEL,4365637
26,2024-03-13 09:56:00,13.35,NSE,13.35,13.25,13.25,IDECEL,1811936
27,2024-03-13 09:57:00,13.35,NSE,13.35,13.3,13.3,IDECEL,581486
28,2024-03-13 09:58:00,13.3,NSE,13.35,13.3,13.3,IDECEL,364793
29,2024-03-13 09:59:00,13.3,NSE,13.35,13.3,13.3,IDECEL,246537
30,2024-03-13 10:00:00,13.35,NSE,13.35,13.3,13.35,IDECEL,276401
31,2024-03-13 10:01:00,13.35,NSE,13.35,13.3,13.35,IDECEL,392868
32,2024-03-13 10:02:00,13.3,NSE,13.35,13.3,13.35,IDECEL,4684786
33,2024-03-13 10:03:00,13.3,NSE,13.35,13.3,13.3,IDECEL,305483
34,2024-03-13 10:04:00,13.35,NSE,13.35,13.3,13.3,IDECEL,3371877
35,2024-03-13 10:05:00,13.3,NSE,13.35,13.3,13.35,IDECEL,965222
36,2024-03-13 10:06:00,13.35,NSE,13.35,13.3,13.3,IDECEL,3715646
37,2024-03-13 10:07:00,13.3,NSE,13.35,13.3,13.35,IDECEL,149816
38,2024-03-13 10:08:00,13.35,NSE,13.35,13.3,13.35,IDECEL,130567
39,2024-03-13 10:09:00,13.35,NSE,13.35,13.3,13.3,IDECEL,244304
40,2024-03-13 10:10:00,13.35,NSE,13.35,13.3,13.35,IDECEL,654076
41,2024-03-13 10:11:00,13.4,NSE,13.4,13.3,13.3,IDECEL,1054617
42,2024-03-13 10:12:00,13.35,NSE,13.4,13.35,13.35,IDECEL,170354
43,2024-03-13 10:13:00,13.35,NSE,13.4,13.35,13.35,IDECEL,4154057
44,2024-03-13 10:14:00,13.45,NSE,13.45,13.35,13.4,IDECEL,1629329
45,2024-03-13 10:15:00,13.45,NSE,13.45,13.4,13.4,IDECEL,368511
46,2024-03-13 10:16:00,13.4,NSE,13.45,13.4,13.4,IDECEL,193308
47,2024-03-13 10:17:00,13.4,NSE,13.45,13.4,13.4,IDECEL,325914
48,2024-03-13 10:18:00,13.45,NSE,13.45,13.4,13.45,IDECEL,314589
49,2024-03-13 10:19:00,13.45,NSE,13.45,13.4,13.4,IDECEL,177047
50,2024-03-13 10:20:00,13.35,NSE,13.45,13.35,13.45,IDECEL,961381
51,2024-03-13 10:21:00,13.4,NSE,13.4,13.35,13.4,IDECEL,881720
52,2024-03-13 10:22:00,13.4,NSE,13.4,13.35,13.4,IDECEL,203457
53,2024-03-13 10:23:00,13.35,NSE,13.4,13.35,13.35,IDECEL,453329
54,2024-03-13 10:24:00,13.35,NSE,13.4,13.35,13.4,IDECEL,229088
55,2024-03-13 10:25:00,13.35,NSE,13.4,13.35,13.4,IDECEL,160475
56,2024-03-13 10:26:00,13.35,NSE,13.4,13.35,13.4,IDECEL,116812
57,2024-03-13 10:27:00,13.4,NSE,13.4,13.35,13.35,IDECEL,243113
58,2024-03-13 10:28:00,13.35,NSE,13.4,13.35,13.4,IDECEL,71008
59,2024-03-13 10:29:00,13.35,NSE,13.4,13.35,13.35,IDECEL,153214
60,2024-03-13 10:30:00,13.4,NSE,13.4,13.35,13.35,IDECEL,86249
61,2024-03-13 10:31:00,13.35,NSE,13.4,13.3,13.4,IDECEL,718581
62,2024-03-13 10:32:00,13.35,NSE,13.35,13.3,13.3,IDECEL,748702
63,2024-03-13 10:33:00,13.3,NSE,13.35,13.3,13.35,IDECEL,121068
64,2024-03-13 10:34:00,13.35,NSE,13.35,13.3,13.35,IDECEL,120314
65,2024-03-13 10:35:00,13.3,NSE,13.35,13.3,13.35,IDECEL,390002
66,2024-03-13 10:36:00,13.35,NSE,13.35,13.3,13.3,IDECEL,158018
67,2024-03-13 10:37:00,13.35,NSE,13.35,13.3,13.35,IDECEL,180914
68,2024-03-13 10:38:00,13.35,NSE,13.35,13.3,13.35,IDECEL,116969
69,2024-03-13 10:39:00,13.3,NSE,13.35,13.3,13.35,IDECEL,142071
70,2024-03-13 10:40:00,13.3,NSE,13.35,13.3,13.35,IDECEL,97816
71,2024-03-13 10:41:00,13.35,NSE,13.35,13.3,13.3,IDECEL,308184
72,2024-03-13 10:42:00,13.3,NSE,13.4,13.3,13.4,IDECEL,1957235
73,2024-03-13 10:43:00,13.35,NSE,13.35,13.3,13.35,IDECEL,125323
74,2024-03-13 10:44:00,13.3,NSE,13.35,13.3,13.35,IDECEL,163930
75,2024-03-13 10:45:00,13.35,NSE,13.35,13.3,13.3,IDECEL,90171
76,2024-03-13 10:46:00,13.35,NSE,13.35,13.3,13.35,IDECEL,138128
77,2024-03-13 10:47:00,13.35,NSE,13.35,13.3,13.35,IDECEL,207073
78,2024-03-13 10:48:00,13.35,NSE,13.35,13.3,13.35,IDECEL,146010
79,2024-03-13 10:49:00,13.35,NSE,13.35,13.3,13.35,IDECEL,186806
80,2024-03-13 10:50:00,13.3,NSE,13.35,13.3,13.35,IDECEL,2079307
81,2024-03-13 10:51:00,13.3,NSE,13.3,13.25,13.3,IDECEL,454367
82,2024-03-13 10:52:00,13.2,NSE,13.3,13.2,13.25,IDECEL,2725185
83,2024-03-13 10:53:00,13.25,NSE,13.25,13.2,13.2,IDECEL,3044760
84,2024-03-13 10:54:00,13.2,NSE,13.25,13.2,13.25,IDECEL,847848
85,2024-03-13 10:55:00,13.15,NSE,13.25,13.15,13.25,IDECEL,828588
86,2024-03-13 10:56:00,13.15,NSE,13.2,13.15,13.2,IDECEL,1368302
87,2024-03-13 10:57:00,13.15,NSE,13.15,13.1,13.1,IDECEL,950348
88,2024-03-13 10:58:00,13.15,NSE,13.15,13.1,13.1,IDECEL,1859353
89,2024-03-13 10:59:00,13.15,NSE,13.15,13.15,13.15,IDECEL,1078796
90,2024-03-13 11:00:00,13.1,NSE,13.15,13.05,13.15,IDECEL,1551734
91,2024-03-13 11:01:00,13.05,NSE,13.15,13.05,13.15,IDECEL,2044742
92,2024-03-13 11:02:00,13.1,NSE,13.1,13.05,13.1,IDECEL,434382
93,2024-03-13 11:03:00,13.1,NSE,13.1,13.05,13.05,IDECEL,4362849
94,2024-03-13 11:04:00,13.05,NSE,13.1,13.0,13.1,IDECEL,4156312
95,2024-03-13 11:05:00,13.05,NSE,13.05,13.05,13.05,IDECEL,4417927
96,2024-03-13 11:06:00,13.0,NSE,13.05,13.0,13.0,IDECEL,2961795
97,2024-03-13 11:07:00,13.05,NSE,13.05,13.0,13.05,IDECEL,394328
98,2024-03-13 11:08:00,13.0,NSE,13.05,13.0,13.0,IDECEL,424724
99,2024-03-13 11:09:00,13.0,NSE,13.05,12.95,13.05,IDECEL,1801348
100,2024-03-13 11:10:00,13.0,NSE,13.0,12.95,12.95,IDECEL,1084633
101,2024-03-13 11:11:00,12.95,NSE,13.0,12.95,13.0,IDECEL,499710
102,2024-03-13 11:12:00,13.0,NSE,13.0,12.95,12.95,IDECEL,573140
103,2024-03-13 11:13:00,12.95,NSE,12.95,12.95,12.95,IDECEL,321295
104,2024-03-13 11:14:00,12.95,NSE,12.95,12.9,12.95,IDECEL,3556403
105,2024-03-13 11:15:00,12.9,NSE,13.0,12.9,13.0,IDECEL,1692006
106,2024-03-13 11:16:00,12.95,NSE,12.95,12.9,12.95,IDECEL,1591857
107,2024-03-13 11:17:00,12.95,NSE,13.0,12.95,12.95,IDECEL,1751983
108,2024-03-13 11:18:00,12.95,NSE,13.0,12.95,12.95,IDECEL,350498
109,2024-03-13 11:19:00,13.0,NSE,13.0,12.95,13.0,IDECEL,383183
110,2024-03-13 11:20:00,13.0,NSE,13.0,12.95,13.0,IDECEL,620783
