,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:30:00,11.7,NSE,11.75,11.7,11.75,IDECEL,1743534
1,2023-10-23 09:31:00,11.7,NSE,11.75,11.65,11.65,IDECEL,1688742
2,2023-10-23 09:32:00,11.75,NSE,11.75,11.7,11.75,IDECEL,356989
3,2023-10-23 09:33:00,11.7,NSE,11.75,11.7,11.75,IDECEL,90881
4,2023-10-23 09:34:00,11.7,NSE,11.75,11.7,11.7,IDECEL,69479
5,2023-10-23 09:35:00,11.7,NSE,11.75,11.65,11.7,IDECEL,1241625
6,2023-10-23 09:36:00,11.65,NSE,11.75,11.65,11.7,IDECEL,334663
7,2023-10-23 09:37:00,11.7,NSE,11.7,11.65,11.7,IDECEL,407184
8,2023-10-23 09:38:00,11.7,NSE,11.75,11.65,11.7,IDECEL,204323
9,2023-10-23 09:39:00,11.7,NSE,11.7,11.65,11.65,IDECEL,220924
10,2023-10-23 09:40:00,11.7,NSE,11.7,11.65,11.7,IDECEL,170056
11,2023-10-23 09:41:00,11.65,NSE,11.7,11.65,11.65,IDECEL,115217
12,2023-10-23 09:42:00,11.65,NSE,11.7,11.65,11.65,IDECEL,177883
13,2023-10-23 09:43:00,11.65,NSE,11.7,11.65,11.7,IDECEL,32661
14,2023-10-23 09:44:00,11.65,NSE,11.7,11.65,11.65,IDECEL,34857
15,2023-10-23 09:45:00,11.65,NSE,11.7,11.65,11.7,IDECEL,80133
16,2023-10-23 09:46:00,11.65,NSE,11.7,11.65,11.65,IDECEL,137888
17,2023-10-23 09:47:00,11.7,NSE,11.75,11.65,11.7,IDECEL,1293155
18,2023-10-23 09:48:00,11.7,NSE,11.7,11.7,11.7,IDECEL,36355
19,2023-10-23 09:49:00,11.7,NSE,11.75,11.7,11.7,IDECEL,1635086
20,2023-10-23 09:50:00,11.7,NSE,11.75,11.7,11.7,IDECEL,162450
21,2023-10-23 09:51:00,11.7,NSE,11.75,11.7,11.75,IDECEL,350389
22,2023-10-23 09:52:00,11.65,NSE,11.75,11.65,11.7,IDECEL,1418381
23,2023-10-23 09:53:00,11.65,NSE,11.7,11.65,11.65,IDECEL,1958719
24,2023-10-23 09:54:00,11.7,NSE,11.7,11.65,11.65,IDECEL,368492
25,2023-10-23 09:55:00,11.65,NSE,11.7,11.65,11.65,IDECEL,57048
26,2023-10-23 09:56:00,11.65,NSE,11.7,11.65,11.7,IDECEL,22874
27,2023-10-23 09:57:00,11.7,NSE,11.7,11.6,11.7,IDECEL,2167051
28,2023-10-23 09:58:00,11.65,NSE,11.7,11.65,11.7,IDECEL,1290768
29,2023-10-23 09:59:00,11.7,NSE,11.7,11.65,11.7,IDECEL,68318
30,2023-10-23 10:00:00,11.7,NSE,11.7,11.65,11.7,IDECEL,177169
31,2023-10-23 10:01:00,11.7,NSE,11.7,11.65,11.65,IDECEL,158863
32,2023-10-23 10:02:00,11.7,NSE,11.7,11.65,11.7,IDECEL,1187833
33,2023-10-23 10:03:00,11.7,NSE,11.7,11.65,11.65,IDECEL,2463605
34,2023-10-23 10:04:00,11.7,NSE,11.7,11.65,11.7,IDECEL,22434
35,2023-10-23 10:05:00,11.65,NSE,11.7,11.65,11.7,IDECEL,752641
36,2023-10-23 10:06:00,11.7,NSE,11.7,11.65,11.65,IDECEL,464080
37,2023-10-23 10:07:00,11.65,NSE,11.7,11.65,11.7,IDECEL,839476
38,2023-10-23 10:08:00,11.65,NSE,11.65,11.6,11.65,IDECEL,111415
39,2023-10-23 10:09:00,11.55,NSE,11.65,11.55,11.65,IDECEL,2333600
40,2023-10-23 10:10:00,11.6,NSE,11.6,11.55,11.6,IDECEL,243125
41,2023-10-23 10:11:00,11.6,NSE,11.6,11.55,11.6,IDECEL,1800553
42,2023-10-23 10:12:00,11.55,NSE,11.6,11.55,11.6,IDECEL,1269775
