,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:30:00,6.9,NSE,6.95,6.9,6.9,IDECEL,5315550
1,2023-02-20 09:31:00,6.9,NSE,6.9,6.85,6.85,IDECEL,493212
2,2023-02-20 09:32:00,6.9,NSE,6.9,6.85,6.9,IDECEL,1002745
3,2023-02-20 09:33:00,6.9,NSE,6.9,6.85,6.85,IDECEL,555953
4,2023-02-20 09:34:00,6.9,NSE,6.9,6.85,6.85,IDECEL,1070192
5,2023-02-20 09:35:00,6.85,NSE,6.9,6.85,6.9,IDECEL,369434
6,2023-02-20 09:36:00,6.9,NSE,6.9,6.85,6.9,IDECEL,258881
7,2023-02-20 09:37:00,6.9,NSE,6.9,6.85,6.9,IDECEL,1503890
8,2023-02-20 09:38:00,6.95,NSE,6.95,6.9,6.9,IDECEL,2030397
9,2023-02-20 09:39:00,6.95,NSE,6.95,6.9,6.95,IDECEL,405219
10,2023-02-20 09:40:00,6.95,NSE,6.95,6.9,6.95,IDECEL,135550
11,2023-02-20 09:41:00,6.95,NSE,6.95,6.9,6.95,IDECEL,222601
12,2023-02-20 09:42:00,6.95,NSE,6.95,6.9,6.95,IDECEL,146665
13,2023-02-20 09:43:00,6.95,NSE,6.95,6.9,6.9,IDECEL,165034
14,2023-02-20 09:44:00,6.95,NSE,6.95,6.9,6.95,IDECEL,243325
15,2023-02-20 09:45:00,6.95,NSE,6.95,6.9,6.95,IDECEL,119347
16,2023-02-20 09:46:00,6.9,NSE,6.95,6.9,6.95,IDECEL,83536
17,2023-02-20 09:47:00,6.95,NSE,6.95,6.9,6.9,IDECEL,112781
18,2023-02-20 09:48:00,6.9,NSE,6.95,6.9,6.95,IDECEL,307781
19,2023-02-20 09:49:00,6.95,NSE,6.95,6.95,6.95,IDECEL,192149
20,2023-02-20 09:50:00,6.95,NSE,6.95,6.95,6.95,IDECEL,219464
21,2023-02-20 09:51:00,6.9,NSE,6.95,6.9,6.95,IDECEL,73978
22,2023-02-20 09:52:00,6.9,NSE,6.95,6.9,6.9,IDECEL,90285
23,2023-02-20 09:53:00,6.9,NSE,6.95,6.9,6.9,IDECEL,144038
24,2023-02-20 09:54:00,6.95,NSE,6.95,6.9,6.95,IDECEL,172798
25,2023-02-20 09:55:00,6.95,NSE,6.95,6.9,6.95,IDECEL,168754
26,2023-02-20 09:56:00,6.9,NSE,6.95,6.9,6.95,IDECEL,206044
27,2023-02-20 09:57:00,6.9,NSE,6.95,6.9,6.95,IDECEL,80045
28,2023-02-20 09:58:00,6.9,NSE,6.95,6.9,6.9,IDECEL,121838
29,2023-02-20 09:59:00,6.95,NSE,6.95,6.9,6.95,IDECEL,94500
30,2023-02-20 10:00:00,6.95,NSE,6.95,6.9,6.9,IDECEL,188547
31,2023-02-20 10:01:00,6.95,NSE,6.95,6.9,6.95,IDECEL,90615
32,2023-02-20 10:02:00,6.95,NSE,6.95,6.9,6.95,IDECEL,1719077
33,2023-02-20 10:03:00,6.95,NSE,7.0,6.95,7.0,IDECEL,1194218
34,2023-02-20 10:04:00,6.95,NSE,7.0,6.95,6.95,IDECEL,188023
35,2023-02-20 10:05:00,7.0,NSE,7.0,6.95,6.95,IDECEL,82234
36,2023-02-20 10:06:00,6.95,NSE,7.0,6.95,6.95,IDECEL,99795
37,2023-02-20 10:07:00,7.0,NSE,7.0,6.95,7.0,IDECEL,248488
38,2023-02-20 10:08:00,7.0,NSE,7.0,6.95,6.95,IDECEL,138073
39,2023-02-20 10:09:00,7.0,NSE,7.0,7.0,7.0,IDECEL,93117
40,2023-02-20 10:10:00,7.0,NSE,7.0,6.95,7.0,IDECEL,76858
41,2023-02-20 10:11:00,6.95,NSE,7.0,6.95,7.0,IDECEL,666468
42,2023-02-20 10:12:00,7.0,NSE,7.0,6.95,7.0,IDECEL,38137
43,2023-02-20 10:13:00,7.0,NSE,7.0,6.95,7.0,IDECEL,73354
44,2023-02-20 10:14:00,7.0,NSE,7.0,6.95,7.0,IDECEL,33699
