,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:30:00,6.45,NSE,6.5,6.45,6.5,IDECEL,30015
1,2023-03-23 09:31:00,6.45,NSE,6.5,6.45,6.45,IDECEL,149277
2,2023-03-23 09:32:00,6.45,NSE,6.5,6.45,6.5,IDECEL,79930
3,2023-03-23 09:33:00,6.45,NSE,6.5,6.45,6.5,IDECEL,23941
4,2023-03-23 09:34:00,6.5,NSE,6.5,6.45,6.5,IDECEL,612128
5,2023-03-23 09:35:00,6.5,NSE,6.5,6.45,6.5,IDECEL,38416
6,2023-03-23 09:36:00,6.5,NSE,6.5,6.45,6.45,IDECEL,22475
7,2023-03-23 09:37:00,6.45,NSE,6.5,6.45,6.45,IDECEL,59987
8,2023-03-23 09:38:00,6.5,NSE,6.5,6.45,6.5,IDECEL,25183
9,2023-03-23 09:39:00,6.45,NSE,6.5,6.45,6.5,IDECEL,76929
10,2023-03-23 09:40:00,6.5,NSE,6.5,6.45,6.5,IDECEL,31065
11,2023-03-23 09:41:00,6.5,NSE,6.5,6.45,6.5,IDECEL,27473
12,2023-03-23 09:42:00,6.5,NSE,6.5,6.45,6.5,IDECEL,104683
13,2023-03-23 09:43:00,6.5,NSE,6.5,6.45,6.5,IDECEL,57341
14,2023-03-23 09:44:00,6.5,NSE,6.5,6.5,6.5,IDECEL,30078
15,2023-03-23 09:45:00,6.5,NSE,6.5,6.5,6.5,IDECEL,27332
16,2023-03-23 09:46:00,6.45,NSE,6.5,6.45,6.5,IDECEL,19276
17,2023-03-23 09:47:00,6.55,NSE,6.55,6.45,6.45,IDECEL,2585708
18,2023-03-23 09:48:00,6.5,NSE,6.55,6.5,6.5,IDECEL,23762
19,2023-03-23 09:49:00,6.5,NSE,6.55,6.5,6.5,IDECEL,40606
20,2023-03-23 09:50:00,6.5,NSE,6.55,6.5,6.5,IDECEL,93075
21,2023-03-23 09:51:00,6.55,NSE,6.55,6.5,6.55,IDECEL,122838
22,2023-03-23 09:52:00,6.5,NSE,6.55,6.5,6.5,IDECEL,5816
23,2023-03-23 09:53:00,6.5,NSE,6.55,6.5,6.5,IDECEL,68066
24,2023-03-23 09:54:00,6.5,NSE,6.5,6.5,6.5,IDECEL,27990
25,2023-03-23 09:55:00,6.5,NSE,6.5,6.5,6.5,IDECEL,49944
26,2023-03-23 09:56:00,6.55,NSE,6.55,6.5,6.5,IDECEL,31107
27,2023-03-23 09:57:00,6.55,NSE,6.55,6.5,6.5,IDECEL,78561
28,2023-03-23 09:58:00,6.5,NSE,6.55,6.5,6.55,IDECEL,9263
29,2023-03-23 09:59:00,6.55,NSE,6.55,6.5,6.55,IDECEL,74764
30,2023-03-23 10:00:00,6.5,NSE,6.55,6.5,6.55,IDECEL,39930
31,2023-03-23 10:01:00,6.55,NSE,6.55,6.5,6.5,IDECEL,26576
32,2023-03-23 10:02:00,6.55,NSE,6.55,6.5,6.55,IDECEL,8227
33,2023-03-23 10:03:00,6.55,NSE,6.55,6.5,6.55,IDECEL,31019
34,2023-03-23 10:04:00,6.5,NSE,6.55,6.5,6.55,IDECEL,15172
35,2023-03-23 10:05:00,6.5,NSE,6.55,6.5,6.55,IDECEL,6116
36,2023-03-23 10:06:00,6.5,NSE,6.55,6.5,6.55,IDECEL,36507
37,2023-03-23 10:07:00,6.5,NSE,6.55,6.5,6.55,IDECEL,116443
38,2023-03-23 10:08:00,6.5,NSE,6.55,6.5,6.5,IDECEL,39185
