,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:30:00,4.15,NSE,4.15,4.1,4.1,IDECEL,136478
1,2020-04-28 09:31:00,4.15,NSE,4.15,4.1,4.15,IDECEL,129074
2,2020-04-28 09:32:00,4.15,NSE,4.15,4.1,4.1,IDECEL,162416
3,2020-04-28 09:33:00,4.15,NSE,4.15,4.1,4.1,IDECEL,1809522
4,2020-04-28 09:34:00,4.1,NSE,4.15,4.1,4.1,IDECEL,186468
5,2020-04-28 09:35:00,4.15,NSE,4.15,4.1,4.15,IDECEL,341172
6,2020-04-28 09:36:00,4.15,NSE,4.15,4.1,4.1,IDECEL,268647
7,2020-04-28 09:37:00,4.15,NSE,4.15,4.1,4.1,IDECEL,715371
8,2020-04-28 09:38:00,4.1,NSE,4.15,4.1,4.15,IDECEL,47774
9,2020-04-28 09:39:00,4.15,NSE,4.15,4.1,4.15,IDECEL,322919
10,2020-04-28 09:40:00,4.15,NSE,4.15,4.1,4.1,IDECEL,298465
11,2020-04-28 09:41:00,4.1,NSE,4.15,4.1,4.1,IDECEL,276276
12,2020-04-28 09:42:00,4.1,NSE,4.1,4.1,4.1,IDECEL,253261
13,2020-04-28 09:43:00,4.1,NSE,4.1,4.05,4.05,IDECEL,8253505
14,2020-04-28 09:44:00,4.05,NSE,4.15,4.05,4.1,IDECEL,15087351
15,2020-04-28 09:45:00,4.15,NSE,4.15,4.1,4.1,IDECEL,15412193
16,2020-04-28 09:46:00,4.1,NSE,4.15,4.1,4.15,IDECEL,157386
17,2020-04-28 09:47:00,4.1,NSE,4.1,4.1,4.1,IDECEL,88348
18,2020-04-28 09:48:00,4.1,NSE,4.1,4.1,4.1,IDECEL,1059711
19,2020-04-28 09:49:00,4.05,NSE,4.1,4.05,4.1,IDECEL,2553873
20,2020-04-28 09:50:00,4.1,NSE,4.1,4.05,4.05,IDECEL,9709487
21,2020-04-28 09:51:00,4.1,NSE,4.1,4.1,4.1,IDECEL,135249
22,2020-04-28 09:52:00,4.1,NSE,4.1,4.1,4.1,IDECEL,89762
23,2020-04-28 09:53:00,4.1,NSE,4.1,4.05,4.1,IDECEL,250466
24,2020-04-28 09:54:00,4.1,NSE,4.1,4.1,4.1,IDECEL,145879
25,2020-04-28 09:55:00,4.1,NSE,4.1,4.05,4.1,IDECEL,46935
26,2020-04-28 09:56:00,4.1,NSE,4.1,4.05,4.05,IDECEL,472689
27,2020-04-28 09:57:00,4.1,NSE,4.1,4.05,4.1,IDECEL,136151
28,2020-04-28 09:58:00,4.1,NSE,4.1,4.05,4.1,IDECEL,96177
29,2020-04-28 09:59:00,4.1,NSE,4.1,4.05,4.05,IDECEL,117389
30,2020-04-28 10:00:00,4.1,NSE,4.1,4.05,4.1,IDECEL,54811
31,2020-04-28 10:01:00,4.1,NSE,4.1,4.05,4.1,IDECEL,174848
32,2020-04-28 10:02:00,4.05,NSE,4.1,4.05,4.05,IDECEL,27914
33,2020-04-28 10:03:00,4.05,NSE,4.1,4.05,4.05,IDECEL,134378
34,2020-04-28 10:04:00,4.1,NSE,4.1,4.05,4.1,IDECEL,134584
35,2020-04-28 10:05:00,4.1,NSE,4.1,4.05,4.1,IDECEL,108024
36,2020-04-28 10:06:00,4.1,NSE,4.1,4.05,4.1,IDECEL,139879
37,2020-04-28 10:07:00,4.1,NSE,4.1,4.05,4.05,IDECEL,116728
38,2020-04-28 10:08:00,4.1,NSE,4.1,4.05,4.1,IDECEL,233432
39,2020-04-28 10:09:00,4.1,NSE,4.1,4.05,4.05,IDECEL,135120
40,2020-04-28 10:10:00,4.05,NSE,4.1,4.05,4.05,IDECEL,876403
41,2020-04-28 10:11:00,4.1,NSE,4.1,4.05,4.1,IDECEL,2042694
42,2020-04-28 10:12:00,4.1,NSE,4.1,4.05,4.05,IDECEL,174942
43,2020-04-28 10:13:00,4.1,NSE,4.1,4.05,4.1,IDECEL,1512792
44,2020-04-28 10:14:00,4.1,NSE,4.1,4.05,4.05,IDECEL,74840
45,2020-04-28 10:15:00,4.1,NSE,4.1,4.05,4.1,IDECEL,74372
46,2020-04-28 10:16:00,4.1,NSE,4.1,4.05,4.05,IDECEL,159036
47,2020-04-28 10:17:00,4.1,NSE,4.1,4.05,4.05,IDECEL,75341
48,2020-04-28 10:18:00,4.1,NSE,4.1,4.05,4.05,IDECEL,60888
49,2020-04-28 10:19:00,4.1,NSE,4.1,4.05,4.1,IDECEL,536286
50,2020-04-28 10:20:00,4.1,NSE,4.1,4.05,4.1,IDECEL,121808
51,2020-04-28 10:21:00,4.05,NSE,4.1,4.05,4.05,IDECEL,1112100
52,2020-04-28 10:22:00,4.05,NSE,4.05,4.05,4.05,IDECEL,78040
53,2020-04-28 10:23:00,4.1,NSE,4.1,4.05,4.05,IDECEL,85950
54,2020-04-28 10:24:00,4.1,NSE,4.1,4.05,4.1,IDECEL,86570
55,2020-04-28 10:25:00,4.05,NSE,4.1,4.05,4.1,IDECEL,51261
56,2020-04-28 10:26:00,4.1,NSE,4.1,4.05,4.1,IDECEL,100095
57,2020-04-28 10:27:00,4.1,NSE,4.1,4.05,4.1,IDECEL,60483
58,2020-04-28 10:28:00,4.1,NSE,4.1,4.05,4.05,IDECEL,25013
59,2020-04-28 10:29:00,4.05,NSE,4.1,4.05,4.1,IDECEL,88895
60,2020-04-28 10:30:00,4.1,NSE,4.1,4.05,4.1,IDECEL,39382
61,2020-04-28 10:31:00,4.1,NSE,4.1,4.05,4.1,IDECEL,44721
62,2020-04-28 10:32:00,4.1,NSE,4.1,4.05,4.1,IDECEL,33432
63,2020-04-28 10:33:00,4.1,NSE,4.1,4.05,4.05,IDECEL,113158
64,2020-04-28 10:34:00,4.1,NSE,4.1,4.05,4.1,IDECEL,57865
65,2020-04-28 10:35:00,4.05,NSE,4.1,4.05,4.1,IDECEL,138593
66,2020-04-28 10:36:00,4.1,NSE,4.1,4.05,4.1,IDECEL,18312
67,2020-04-28 10:37:00,4.05,NSE,4.1,4.05,4.1,IDECEL,70172
68,2020-04-28 10:38:00,4.05,NSE,4.1,4.05,4.1,IDECEL,211711
