,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:30:00,6.25,NSE,6.3,6.25,6.3,IDECEL,118881
1,2021-08-26 09:31:00,6.25,NSE,6.3,6.25,6.25,IDECEL,191164
2,2021-08-26 09:32:00,6.25,NSE,6.3,6.25,6.25,IDECEL,38669
3,2021-08-26 09:33:00,6.25,NSE,6.3,6.25,6.25,IDECEL,28852
4,2021-08-26 09:34:00,6.3,NSE,6.3,6.25,6.3,IDECEL,40390
5,2021-08-26 09:35:00,6.25,NSE,6.3,6.25,6.25,IDECEL,180245
6,2021-08-26 09:36:00,6.3,NSE,6.3,6.25,6.3,IDECEL,200629
7,2021-08-26 09:37:00,6.3,NSE,6.3,6.25,6.25,IDECEL,4703321
8,2021-08-26 09:38:00,6.25,NSE,6.3,6.25,6.25,IDECEL,131877
9,2021-08-26 09:39:00,6.2,NSE,6.3,6.2,6.25,IDECEL,2180624
10,2021-08-26 09:40:00,6.25,NSE,6.25,6.2,6.25,IDECEL,80664
11,2021-08-26 09:41:00,6.25,NSE,6.25,6.2,6.2,IDECEL,88032
12,2021-08-26 09:42:00,6.2,NSE,6.25,6.2,6.2,IDECEL,105528
13,2021-08-26 09:43:00,6.2,NSE,6.2,6.2,6.2,IDECEL,37274
14,2021-08-26 09:44:00,6.25,NSE,6.25,6.2,6.2,IDECEL,49224
15,2021-08-26 09:45:00,6.2,NSE,6.25,6.2,6.25,IDECEL,117233
16,2021-08-26 09:46:00,6.2,NSE,6.25,6.2,6.25,IDECEL,83755
17,2021-08-26 09:47:00,6.25,NSE,6.25,6.2,6.2,IDECEL,36898
18,2021-08-26 09:48:00,6.25,NSE,6.25,6.2,6.2,IDECEL,37728
19,2021-08-26 09:49:00,6.2,NSE,6.25,6.2,6.25,IDECEL,41932
20,2021-08-26 09:50:00,6.25,NSE,6.25,6.2,6.2,IDECEL,122616
21,2021-08-26 09:51:00,6.2,NSE,6.25,6.2,6.25,IDECEL,52723
22,2021-08-26 09:52:00,6.2,NSE,6.25,6.2,6.2,IDECEL,38121
23,2021-08-26 09:53:00,6.25,NSE,6.25,6.2,6.25,IDECEL,33475
24,2021-08-26 09:54:00,6.2,NSE,6.25,6.2,6.2,IDECEL,24984
25,2021-08-26 09:55:00,6.2,NSE,6.25,6.2,6.2,IDECEL,120853
