,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-12 09:30:00,8.95,NSE,9.0,8.95,8.95,IDECEL,755259
1,2021-04-12 09:31:00,8.9,NSE,8.95,8.9,8.95,IDECEL,469492
2,2021-04-12 09:32:00,8.85,NSE,8.95,8.85,8.95,IDECEL,2767311
3,2021-04-12 09:33:00,8.85,NSE,8.9,8.85,8.85,IDECEL,2286639
4,2021-04-12 09:34:00,8.8,NSE,8.9,8.75,8.9,IDECEL,5026829
5,2021-04-12 09:35:00,8.7,NSE,8.8,8.6,8.75,IDECEL,5157627
6,2021-04-12 09:36:00,8.65,NSE,8.75,8.65,8.7,IDECEL,2503267
7,2021-04-12 09:37:00,8.75,NSE,8.8,8.65,8.65,IDECEL,2263744
8,2021-04-12 09:38:00,8.85,NSE,8.85,8.75,8.8,IDECEL,1042798
9,2021-04-12 09:39:00,8.9,NSE,8.9,8.8,8.85,IDECEL,2451636
10,2021-04-12 09:40:00,8.85,NSE,8.9,8.85,8.85,IDECEL,822088
11,2021-04-12 09:41:00,8.9,NSE,8.9,8.85,8.9,IDECEL,394493
12,2021-04-12 09:42:00,8.9,NSE,8.95,8.85,8.9,IDECEL,3432514
13,2021-04-12 09:43:00,8.9,NSE,8.9,8.85,8.85,IDECEL,411273
14,2021-04-12 09:44:00,8.9,NSE,8.9,8.85,8.85,IDECEL,1114961
15,2021-04-12 09:45:00,8.95,NSE,8.95,8.85,8.85,IDECEL,892067
16,2021-04-12 09:46:00,8.95,NSE,8.95,8.9,8.95,IDECEL,1919276
17,2021-04-12 09:47:00,8.95,NSE,8.95,8.9,8.95,IDECEL,640861
18,2021-04-12 09:48:00,9.0,NSE,9.0,8.9,8.9,IDECEL,1662695
19,2021-04-12 09:49:00,8.95,NSE,9.0,8.95,9.0,IDECEL,821298
20,2021-04-12 09:50:00,9.0,NSE,9.0,8.95,8.95,IDECEL,1123604
21,2021-04-12 09:51:00,8.95,NSE,9.0,8.95,9.0,IDECEL,294246
22,2021-04-12 09:52:00,8.95,NSE,9.0,8.95,8.95,IDECEL,147280
23,2021-04-12 09:53:00,9.0,NSE,9.0,8.95,8.95,IDECEL,2726566
24,2021-04-12 09:54:00,8.95,NSE,9.05,8.95,9.0,IDECEL,1598550
25,2021-04-12 09:55:00,9.0,NSE,9.05,8.95,9.0,IDECEL,1135195
26,2021-04-12 09:56:00,8.95,NSE,9.05,8.95,9.05,IDECEL,1470511
27,2021-04-12 09:57:00,9.0,NSE,9.0,8.95,9.0,IDECEL,188724
28,2021-04-12 09:58:00,8.95,NSE,9.0,8.95,9.0,IDECEL,355621
29,2021-04-12 09:59:00,9.05,NSE,9.05,8.95,9.0,IDECEL,1268526
30,2021-04-12 10:00:00,9.0,NSE,9.05,9.0,9.05,IDECEL,2039281
31,2021-04-12 10:01:00,9.0,NSE,9.05,8.95,9.05,IDECEL,1304747
32,2021-04-12 10:02:00,9.0,NSE,9.0,8.95,9.0,IDECEL,353979
33,2021-04-12 10:03:00,9.0,NSE,9.0,8.95,9.0,IDECEL,148188
34,2021-04-12 10:04:00,9.0,NSE,9.0,8.95,9.0,IDECEL,107613
35,2021-04-12 10:05:00,9.0,NSE,9.0,8.95,9.0,IDECEL,64896
36,2021-04-12 10:06:00,9.0,NSE,9.0,8.95,8.95,IDECEL,100892
37,2021-04-12 10:07:00,9.0,NSE,9.0,8.95,9.0,IDECEL,125437
38,2021-04-12 10:08:00,9.0,NSE,9.0,8.95,9.0,IDECEL,103897
39,2021-04-12 10:09:00,8.95,NSE,9.0,8.95,9.0,IDECEL,150683
