,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:30:00,8.45,NSE,8.45,8.4,8.45,IDECEL,220905
1,2022-12-16 09:31:00,8.45,NSE,8.45,8.45,8.45,IDECEL,100442
2,2022-12-16 09:32:00,8.45,NSE,8.45,8.45,8.45,IDECEL,187391
3,2022-12-16 09:33:00,8.5,NSE,8.5,8.45,8.45,IDECEL,2063120
4,2022-12-16 09:34:00,8.5,NSE,8.5,8.45,8.45,IDECEL,905251
5,2022-12-16 09:35:00,8.5,NSE,8.5,8.45,8.5,IDECEL,193708
6,2022-12-16 09:36:00,8.5,NSE,8.55,8.5,8.5,IDECEL,1714231
7,2022-12-16 09:37:00,8.55,NSE,8.6,8.5,8.55,IDECEL,2852487
8,2022-12-16 09:38:00,8.6,NSE,8.65,8.55,8.6,IDECEL,7484496
9,2022-12-16 09:39:00,8.65,NSE,8.65,8.6,8.6,IDECEL,2665852
10,2022-12-16 09:40:00,8.5,NSE,8.65,8.5,8.65,IDECEL,3363588
11,2022-12-16 09:41:00,8.5,NSE,8.55,8.5,8.5,IDECEL,1177197
12,2022-12-16 09:42:00,8.55,NSE,8.55,8.5,8.5,IDECEL,78016
13,2022-12-16 09:43:00,8.5,NSE,8.55,8.5,8.5,IDECEL,370641
14,2022-12-16 09:44:00,8.5,NSE,8.55,8.5,8.55,IDECEL,842374
15,2022-12-16 09:45:00,8.45,NSE,8.5,8.45,8.5,IDECEL,1934890
16,2022-12-16 09:46:00,8.5,NSE,8.5,8.45,8.5,IDECEL,47736
17,2022-12-16 09:47:00,8.5,NSE,8.5,8.45,8.45,IDECEL,282996
18,2022-12-16 09:48:00,8.45,NSE,8.5,8.45,8.5,IDECEL,327656
19,2022-12-16 09:49:00,8.45,NSE,8.5,8.45,8.5,IDECEL,332007
20,2022-12-16 09:50:00,8.5,NSE,8.5,8.45,8.5,IDECEL,169853
21,2022-12-16 09:51:00,8.5,NSE,8.5,8.45,8.5,IDECEL,208332
22,2022-12-16 09:52:00,8.5,NSE,8.5,8.45,8.5,IDECEL,76871
23,2022-12-16 09:53:00,8.5,NSE,8.5,8.45,8.5,IDECEL,77093
24,2022-12-16 09:54:00,8.45,NSE,8.5,8.45,8.5,IDECEL,38404
25,2022-12-16 09:55:00,8.5,NSE,8.5,8.45,8.5,IDECEL,2049421
26,2022-12-16 09:56:00,8.45,NSE,8.5,8.45,8.5,IDECEL,84165
27,2022-12-16 09:57:00,8.45,NSE,8.5,8.45,8.5,IDECEL,316676
28,2022-12-16 09:58:00,8.45,NSE,8.5,8.45,8.5,IDECEL,338175
29,2022-12-16 09:59:00,8.5,NSE,8.5,8.45,8.5,IDECEL,57568
30,2022-12-16 10:00:00,8.45,NSE,8.5,8.45,8.5,IDECEL,78765
31,2022-12-16 10:01:00,8.5,NSE,8.5,8.45,8.5,IDECEL,405162
32,2022-12-16 10:02:00,8.5,NSE,8.5,8.45,8.5,IDECEL,99288
33,2022-12-16 10:03:00,8.45,NSE,8.5,8.45,8.5,IDECEL,49029
34,2022-12-16 10:04:00,8.5,NSE,8.5,8.45,8.45,IDECEL,75232
35,2022-12-16 10:05:00,8.4,NSE,8.5,8.4,8.5,IDECEL,515915
36,2022-12-16 10:06:00,8.45,NSE,8.45,8.4,8.45,IDECEL,246610
37,2022-12-16 10:07:00,8.45,NSE,8.45,8.4,8.45,IDECEL,181812
38,2022-12-16 10:08:00,8.4,NSE,8.45,8.4,8.45,IDECEL,171446
39,2022-12-16 10:09:00,8.45,NSE,8.45,8.4,8.45,IDECEL,624592
40,2022-12-16 10:10:00,8.4,NSE,8.45,8.4,8.4,IDECEL,340187
41,2022-12-16 10:11:00,8.45,NSE,8.45,8.4,8.4,IDECEL,259194
42,2022-12-16 10:12:00,8.4,NSE,8.45,8.4,8.4,IDECEL,186985
43,2022-12-16 10:13:00,8.45,NSE,8.45,8.4,8.4,IDECEL,701910
44,2022-12-16 10:14:00,8.4,NSE,8.45,8.4,8.45,IDECEL,1869805
45,2022-12-16 10:15:00,8.35,NSE,8.4,8.35,8.35,IDECEL,69506
46,2022-12-16 10:16:00,8.4,NSE,8.4,8.35,8.4,IDECEL,803246
47,2022-12-16 10:17:00,8.4,NSE,8.4,8.35,8.4,IDECEL,62167
48,2022-12-16 10:18:00,8.4,NSE,8.4,8.35,8.4,IDECEL,66079
49,2022-12-16 10:19:00,8.35,NSE,8.4,8.35,8.35,IDECEL,26505
50,2022-12-16 10:20:00,8.4,NSE,8.4,8.35,8.35,IDECEL,1168526
51,2022-12-16 10:21:00,8.4,NSE,8.4,8.35,8.4,IDECEL,82461
52,2022-12-16 10:22:00,8.35,NSE,8.4,8.35,8.35,IDECEL,172894
53,2022-12-16 10:23:00,8.3,NSE,8.4,8.3,8.35,IDECEL,1758411
54,2022-12-16 10:24:00,8.3,NSE,8.35,8.3,8.35,IDECEL,427529
55,2022-12-16 10:25:00,8.4,NSE,8.4,8.3,8.35,IDECEL,2607403
56,2022-12-16 10:26:00,8.35,NSE,8.4,8.35,8.4,IDECEL,372079
57,2022-12-16 10:27:00,8.35,NSE,8.4,8.35,8.35,IDECEL,172180
58,2022-12-16 10:28:00,8.4,NSE,8.4,8.35,8.4,IDECEL,111529
