,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:30:00,6.65,NSE,6.65,6.6,6.65,IDECEL,522175
1,2021-08-11 09:31:00,6.65,NSE,6.65,6.6,6.6,IDECEL,317353
2,2021-08-11 09:32:00,6.6,NSE,6.65,6.6,6.6,IDECEL,4037870
3,2021-08-11 09:33:00,6.55,NSE,6.65,6.55,6.6,IDECEL,2252343
4,2021-08-11 09:34:00,6.6,NSE,6.6,6.5,6.6,IDECEL,3604403
5,2021-08-11 09:35:00,6.55,NSE,6.6,6.55,6.6,IDECEL,458969
6,2021-08-11 09:36:00,6.6,NSE,6.6,6.55,6.55,IDECEL,606334
7,2021-08-11 09:37:00,6.55,NSE,6.6,6.55,6.6,IDECEL,534078
8,2021-08-11 09:38:00,6.55,NSE,6.6,6.55,6.6,IDECEL,227654
9,2021-08-11 09:39:00,6.5,NSE,6.55,6.45,6.55,IDECEL,7276469
10,2021-08-11 09:40:00,6.5,NSE,6.5,6.45,6.5,IDECEL,1553716
11,2021-08-11 09:41:00,6.5,NSE,6.5,6.4,6.45,IDECEL,4048616
12,2021-08-11 09:42:00,6.5,NSE,6.5,6.45,6.5,IDECEL,2342500
13,2021-08-11 09:43:00,6.5,NSE,6.5,6.45,6.5,IDECEL,675091
14,2021-08-11 09:44:00,6.5,NSE,6.5,6.45,6.45,IDECEL,571351
15,2021-08-11 09:45:00,6.5,NSE,6.55,6.45,6.5,IDECEL,4004966
16,2021-08-11 09:46:00,6.55,NSE,6.55,6.5,6.55,IDECEL,355996
17,2021-08-11 09:47:00,6.5,NSE,6.55,6.45,6.55,IDECEL,2822101
18,2021-08-11 09:48:00,6.5,NSE,6.55,6.45,6.55,IDECEL,2419594
19,2021-08-11 09:49:00,6.5,NSE,6.55,6.5,6.5,IDECEL,890027
20,2021-08-11 09:50:00,6.5,NSE,6.55,6.5,6.55,IDECEL,250497
21,2021-08-11 09:51:00,6.55,NSE,6.55,6.5,6.55,IDECEL,256408
22,2021-08-11 09:52:00,6.55,NSE,6.55,6.5,6.55,IDECEL,162010
23,2021-08-11 09:53:00,6.45,NSE,6.55,6.45,6.5,IDECEL,2250765
24,2021-08-11 09:54:00,6.45,NSE,6.5,6.45,6.45,IDECEL,330435
25,2021-08-11 09:55:00,6.5,NSE,6.5,6.45,6.45,IDECEL,238990
26,2021-08-11 09:56:00,6.5,NSE,6.5,6.45,6.45,IDECEL,240430
27,2021-08-11 09:57:00,6.45,NSE,6.5,6.4,6.5,IDECEL,2942930
28,2021-08-11 09:58:00,6.45,NSE,6.45,6.4,6.45,IDECEL,1322498
29,2021-08-11 09:59:00,6.4,NSE,6.4,6.35,6.35,IDECEL,2565466
30,2021-08-11 10:00:00,6.4,NSE,6.4,6.35,6.4,IDECEL,459354
31,2021-08-11 10:01:00,6.4,NSE,6.4,6.35,6.4,IDECEL,499660
32,2021-08-11 10:02:00,6.35,NSE,6.4,6.35,6.4,IDECEL,557960
33,2021-08-11 10:03:00,6.3,NSE,6.4,6.3,6.4,IDECEL,2598909
34,2021-08-11 10:04:00,6.3,NSE,6.35,6.3,6.3,IDECEL,1013623
35,2021-08-11 10:05:00,6.3,NSE,6.35,6.3,6.35,IDECEL,671705
36,2021-08-11 10:06:00,6.3,NSE,6.35,6.3,6.3,IDECEL,755323
37,2021-08-11 10:07:00,6.35,NSE,6.35,6.3,6.35,IDECEL,1905621
38,2021-08-11 10:08:00,6.35,NSE,6.4,6.35,6.4,IDECEL,1661838
39,2021-08-11 10:09:00,6.4,NSE,6.4,6.35,6.35,IDECEL,1625788
40,2021-08-11 10:10:00,6.4,NSE,6.4,6.35,6.4,IDECEL,594163
41,2021-08-11 10:11:00,6.4,NSE,6.4,6.35,6.35,IDECEL,460587
42,2021-08-11 10:12:00,6.4,NSE,6.4,6.35,6.35,IDECEL,193261
43,2021-08-11 10:13:00,6.4,NSE,6.4,6.35,6.4,IDECEL,292154
44,2021-08-11 10:14:00,6.4,NSE,6.4,6.35,6.4,IDECEL,593244
45,2021-08-11 10:15:00,6.4,NSE,6.4,6.35,6.35,IDECEL,398117
46,2021-08-11 10:16:00,6.35,NSE,6.4,6.35,6.35,IDECEL,305268
47,2021-08-11 10:17:00,6.35,NSE,6.4,6.35,6.4,IDECEL,313101
48,2021-08-11 10:18:00,6.4,NSE,6.4,6.35,6.35,IDECEL,673751
49,2021-08-11 10:19:00,6.4,NSE,6.4,6.4,6.4,IDECEL,221647
50,2021-08-11 10:20:00,6.45,NSE,6.45,6.35,6.4,IDECEL,5047937
51,2021-08-11 10:21:00,6.45,NSE,6.5,6.45,6.5,IDECEL,1564749
52,2021-08-11 10:22:00,6.5,NSE,6.5,6.45,6.45,IDECEL,810558
53,2021-08-11 10:23:00,6.45,NSE,6.5,6.45,6.5,IDECEL,558197
54,2021-08-11 10:24:00,6.5,NSE,6.5,6.45,6.5,IDECEL,619626
55,2021-08-11 10:25:00,6.5,NSE,6.5,6.45,6.45,IDECEL,304536
56,2021-08-11 10:26:00,6.45,NSE,6.55,6.45,6.5,IDECEL,7595155
57,2021-08-11 10:27:00,6.45,NSE,6.5,6.4,6.45,IDECEL,679087
58,2021-08-11 10:28:00,6.45,NSE,6.45,6.4,6.45,IDECEL,214672
59,2021-08-11 10:29:00,6.45,NSE,6.5,6.4,6.4,IDECEL,1163362
60,2021-08-11 10:30:00,6.45,NSE,6.5,6.4,6.45,IDECEL,854268
61,2021-08-11 10:31:00,6.4,NSE,6.45,6.4,6.45,IDECEL,131856
62,2021-08-11 10:32:00,6.45,NSE,6.45,6.4,6.4,IDECEL,277326
63,2021-08-11 10:33:00,6.4,NSE,6.45,6.4,6.4,IDECEL,203189
64,2021-08-11 10:34:00,6.4,NSE,6.45,6.4,6.45,IDECEL,216581
65,2021-08-11 10:35:00,6.45,NSE,6.45,6.4,6.4,IDECEL,1722232
66,2021-08-11 10:36:00,6.45,NSE,6.5,6.4,6.45,IDECEL,776101
67,2021-08-11 10:37:00,6.45,NSE,6.45,6.4,6.45,IDECEL,126254
68,2021-08-11 10:38:00,6.4,NSE,6.45,6.4,6.4,IDECEL,273237
69,2021-08-11 10:39:00,6.4,NSE,6.45,6.4,6.4,IDECEL,48583
70,2021-08-11 10:40:00,6.4,NSE,6.4,6.4,6.4,IDECEL,104884
71,2021-08-11 10:41:00,6.4,NSE,6.4,6.4,6.4,IDECEL,200389
72,2021-08-11 10:42:00,6.4,NSE,6.4,6.4,6.4,IDECEL,152669
73,2021-08-11 10:43:00,6.4,NSE,6.45,6.4,6.4,IDECEL,287233
74,2021-08-11 10:44:00,6.45,NSE,6.45,6.4,6.4,IDECEL,130475
75,2021-08-11 10:45:00,6.45,NSE,6.45,6.4,6.45,IDECEL,155040
76,2021-08-11 10:46:00,6.45,NSE,6.45,6.4,6.45,IDECEL,125836
77,2021-08-11 10:47:00,6.4,NSE,6.45,6.4,6.45,IDECEL,71870
78,2021-08-11 10:48:00,6.4,NSE,6.45,6.35,6.4,IDECEL,2464791
79,2021-08-11 10:49:00,6.4,NSE,6.4,6.35,6.35,IDECEL,151772
80,2021-08-11 10:50:00,6.4,NSE,6.45,6.35,6.35,IDECEL,2214797
81,2021-08-11 10:51:00,6.4,NSE,6.4,6.35,6.4,IDECEL,349332
82,2021-08-11 10:52:00,6.35,NSE,6.4,6.35,6.4,IDECEL,202494
83,2021-08-11 10:53:00,6.35,NSE,6.4,6.35,6.4,IDECEL,142131
84,2021-08-11 10:54:00,6.4,NSE,6.4,6.35,6.35,IDECEL,171799
85,2021-08-11 10:55:00,6.4,NSE,6.4,6.35,6.35,IDECEL,105842
86,2021-08-11 10:56:00,6.35,NSE,6.4,6.35,6.4,IDECEL,203454
87,2021-08-11 10:57:00,6.4,NSE,6.4,6.35,6.4,IDECEL,402035
88,2021-08-11 10:58:00,6.35,NSE,6.4,6.35,6.4,IDECEL,98915
89,2021-08-11 10:59:00,6.4,NSE,6.4,6.35,6.4,IDECEL,252855
90,2021-08-11 11:00:00,6.4,NSE,6.4,6.35,6.35,IDECEL,142949
91,2021-08-11 11:01:00,6.45,NSE,6.45,6.4,6.4,IDECEL,2386366
92,2021-08-11 11:02:00,6.35,NSE,6.45,6.35,6.4,IDECEL,844160
93,2021-08-11 11:03:00,6.4,NSE,6.45,6.35,6.4,IDECEL,949377
94,2021-08-11 11:04:00,6.4,NSE,6.45,6.4,6.4,IDECEL,65264
95,2021-08-11 11:05:00,6.45,NSE,6.45,6.4,6.45,IDECEL,50555
96,2021-08-11 11:06:00,6.45,NSE,6.45,6.4,6.4,IDECEL,71483
97,2021-08-11 11:07:00,6.45,NSE,6.45,6.4,6.45,IDECEL,166677
98,2021-08-11 11:08:00,6.4,NSE,6.4,6.35,6.4,IDECEL,2038776
99,2021-08-11 11:09:00,6.45,NSE,6.45,6.4,6.4,IDECEL,379340
100,2021-08-11 11:10:00,6.45,NSE,6.45,6.4,6.4,IDECEL,1736623
101,2021-08-11 11:11:00,6.4,NSE,6.45,6.4,6.45,IDECEL,2442478
102,2021-08-11 11:12:00,6.4,NSE,6.4,6.35,6.4,IDECEL,232474
103,2021-08-11 11:13:00,6.4,NSE,6.4,6.35,6.4,IDECEL,118262
104,2021-08-11 11:14:00,6.35,NSE,6.4,6.35,6.4,IDECEL,189072
105,2021-08-11 11:15:00,6.4,NSE,6.4,6.35,6.4,IDECEL,122124
106,2021-08-11 11:16:00,6.35,NSE,6.4,6.35,6.35,IDECEL,158124
107,2021-08-11 11:17:00,6.35,NSE,6.4,6.35,6.4,IDECEL,173315
108,2021-08-11 11:18:00,6.4,NSE,6.4,6.35,6.4,IDECEL,63210
109,2021-08-11 11:19:00,6.4,NSE,6.4,6.35,6.4,IDECEL,65206
110,2021-08-11 11:20:00,6.4,NSE,6.4,6.35,6.35,IDECEL,55484
