,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-03 09:30:00,7.05,NSE,7.1,7.05,7.1,IDECEL,317413
1,2023-05-03 09:31:00,7.05,NSE,7.1,7.05,7.05,IDECEL,104490
2,2023-05-03 09:32:00,7.05,NSE,7.1,7.05,7.05,IDECEL,105599
3,2023-05-03 09:33:00,7.05,NSE,7.1,7.05,7.05,IDECEL,155866
4,2023-05-03 09:34:00,7.05,NSE,7.1,7.0,7.1,IDECEL,6411367
5,2023-05-03 09:35:00,7.05,NSE,7.1,7.05,7.05,IDECEL,371949
6,2023-05-03 09:36:00,7.1,NSE,7.1,7.05,7.1,IDECEL,114935
7,2023-05-03 09:37:00,7.1,NSE,7.1,7.05,7.1,IDECEL,159937
8,2023-05-03 09:38:00,7.05,NSE,7.1,7.05,7.05,IDECEL,115095
9,2023-05-03 09:39:00,7.1,NSE,7.1,7.05,7.1,IDECEL,115059
10,2023-05-03 09:40:00,7.05,NSE,7.1,7.05,7.1,IDECEL,66319
11,2023-05-03 09:41:00,7.1,NSE,7.1,7.05,7.1,IDECEL,129833
12,2023-05-03 09:42:00,7.1,NSE,7.1,7.05,7.1,IDECEL,183143
13,2023-05-03 09:43:00,7.1,NSE,7.1,7.05,7.1,IDECEL,182039
14,2023-05-03 09:44:00,7.05,NSE,7.1,7.05,7.05,IDECEL,151507
15,2023-05-03 09:45:00,7.1,NSE,7.1,7.05,7.05,IDECEL,49291
16,2023-05-03 09:46:00,7.1,NSE,7.1,7.05,7.1,IDECEL,269165
17,2023-05-03 09:47:00,7.05,NSE,7.1,7.05,7.05,IDECEL,536408
18,2023-05-03 09:48:00,7.05,NSE,7.1,7.05,7.05,IDECEL,278961
19,2023-05-03 09:49:00,7.1,NSE,7.1,7.05,7.05,IDECEL,160207
20,2023-05-03 09:50:00,7.05,NSE,7.1,7.05,7.1,IDECEL,90745
21,2023-05-03 09:51:00,7.1,NSE,7.1,7.05,7.05,IDECEL,92651
22,2023-05-03 09:52:00,7.0,NSE,7.05,7.0,7.05,IDECEL,1368586
23,2023-05-03 09:53:00,7.0,NSE,7.05,7.0,7.05,IDECEL,138557
24,2023-05-03 09:54:00,7.05,NSE,7.05,7.0,7.05,IDECEL,100850
25,2023-05-03 09:55:00,7.0,NSE,7.05,7.0,7.05,IDECEL,103783
26,2023-05-03 09:56:00,7.0,NSE,7.05,7.0,7.0,IDECEL,45527
27,2023-05-03 09:57:00,7.0,NSE,7.05,7.0,7.0,IDECEL,78619
28,2023-05-03 09:58:00,7.0,NSE,7.05,7.0,7.05,IDECEL,67856
29,2023-05-03 09:59:00,7.0,NSE,7.05,7.0,7.0,IDECEL,66789
30,2023-05-03 10:00:00,7.05,NSE,7.05,7.0,7.05,IDECEL,38569
31,2023-05-03 10:01:00,7.0,NSE,7.05,7.0,7.0,IDECEL,24474
32,2023-05-03 10:02:00,7.0,NSE,7.05,7.0,7.05,IDECEL,41300
33,2023-05-03 10:03:00,7.0,NSE,7.05,7.0,7.0,IDECEL,66328
34,2023-05-03 10:04:00,7.0,NSE,7.05,7.0,7.05,IDECEL,91301
35,2023-05-03 10:05:00,7.0,NSE,7.05,7.0,7.0,IDECEL,40444
36,2023-05-03 10:06:00,7.0,NSE,7.05,7.0,7.05,IDECEL,36254
37,2023-05-03 10:07:00,7.0,NSE,7.05,7.0,7.05,IDECEL,163845
