,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-09 09:30:00,15.15,NSE,15.2,15.1,15.15,IDECEL,2106292
1,2024-02-09 09:31:00,15.1,NSE,15.15,15.1,15.15,IDECEL,2463276
2,2024-02-09 09:32:00,15.1,NSE,15.1,15.05,15.05,IDECEL,739600
3,2024-02-09 09:33:00,15.1,NSE,15.1,15.05,15.1,IDECEL,536245
4,2024-02-09 09:34:00,15.05,NSE,15.1,15.05,15.05,IDECEL,1288682
5,2024-02-09 09:35:00,15.05,NSE,15.1,15.05,15.1,IDECEL,457521
6,2024-02-09 09:36:00,15.05,NSE,15.1,15.05,15.05,IDECEL,465640
7,2024-02-09 09:37:00,15.05,NSE,15.05,15.0,15.05,IDECEL,1171895
8,2024-02-09 09:38:00,15.0,NSE,15.05,14.95,15.05,IDECEL,1690776
9,2024-02-09 09:39:00,14.9,NSE,15.0,14.9,14.95,IDECEL,2114615
10,2024-02-09 09:40:00,14.85,NSE,14.9,14.8,14.9,IDECEL,1855278
11,2024-02-09 09:41:00,14.8,NSE,14.9,14.8,14.9,IDECEL,1301716
12,2024-02-09 09:42:00,14.85,NSE,14.9,14.8,14.8,IDECEL,4551074
13,2024-02-09 09:43:00,14.85,NSE,14.9,14.8,14.8,IDECEL,1677461
14,2024-02-09 09:44:00,14.85,NSE,14.85,14.8,14.85,IDECEL,370988
15,2024-02-09 09:45:00,14.85,NSE,14.85,14.8,14.85,IDECEL,263640
16,2024-02-09 09:46:00,14.85,NSE,14.85,14.8,14.8,IDECEL,3481588
17,2024-02-09 09:47:00,14.8,NSE,14.9,14.8,14.8,IDECEL,2699923
18,2024-02-09 09:48:00,14.8,NSE,14.85,14.8,14.85,IDECEL,2961944
19,2024-02-09 09:49:00,14.75,NSE,14.8,14.75,14.8,IDECEL,888298
20,2024-02-09 09:50:00,14.7,NSE,14.8,14.7,14.8,IDECEL,2461602
21,2024-02-09 09:51:00,14.75,NSE,14.75,14.7,14.7,IDECEL,3138547
22,2024-02-09 09:52:00,14.65,NSE,14.75,14.65,14.75,IDECEL,1641127
23,2024-02-09 09:53:00,14.6,NSE,14.7,14.6,14.7,IDECEL,3041211
24,2024-02-09 09:54:00,14.55,NSE,14.65,14.55,14.6,IDECEL,2406715
25,2024-02-09 09:55:00,14.65,NSE,14.65,14.55,14.55,IDECEL,2654248
26,2024-02-09 09:56:00,14.65,NSE,14.65,14.6,14.6,IDECEL,2205786
27,2024-02-09 09:57:00,14.65,NSE,14.7,14.65,14.65,IDECEL,1977406
28,2024-02-09 09:58:00,14.55,NSE,14.65,14.55,14.65,IDECEL,1765596
29,2024-02-09 09:59:00,14.6,NSE,14.65,14.55,14.6,IDECEL,966899
30,2024-02-09 10:00:00,14.55,NSE,14.6,14.5,14.6,IDECEL,3225329
31,2024-02-09 10:01:00,14.45,NSE,14.55,14.45,14.5,IDECEL,3409754
32,2024-02-09 10:02:00,14.45,NSE,14.55,14.45,14.45,IDECEL,1856551
33,2024-02-09 10:03:00,14.45,NSE,14.5,14.45,14.5,IDECEL,1774185
34,2024-02-09 10:04:00,14.5,NSE,14.55,14.5,14.5,IDECEL,5101118
35,2024-02-09 10:05:00,14.6,NSE,14.6,14.5,14.55,IDECEL,2130827
36,2024-02-09 10:06:00,14.6,NSE,14.65,14.6,14.6,IDECEL,1508952
37,2024-02-09 10:07:00,14.65,NSE,14.65,14.6,14.65,IDECEL,2054787
38,2024-02-09 10:08:00,14.7,NSE,14.7,14.65,14.7,IDECEL,1342158
39,2024-02-09 10:09:00,14.75,NSE,14.75,14.7,14.7,IDECEL,1670539
40,2024-02-09 10:10:00,14.75,NSE,14.75,14.7,14.75,IDECEL,346907
41,2024-02-09 10:11:00,14.7,NSE,14.75,14.7,14.7,IDECEL,1682452
42,2024-02-09 10:12:00,14.75,NSE,14.75,14.7,14.75,IDECEL,348511
43,2024-02-09 10:13:00,14.7,NSE,14.75,14.7,14.75,IDECEL,1744388
44,2024-02-09 10:14:00,14.75,NSE,14.75,14.7,14.7,IDECEL,61613
45,2024-02-09 10:15:00,14.75,NSE,14.75,14.7,14.7,IDECEL,1235260
46,2024-02-09 10:16:00,14.75,NSE,14.75,14.7,14.75,IDECEL,478479
47,2024-02-09 10:17:00,14.75,NSE,14.75,14.7,14.75,IDECEL,398596
48,2024-02-09 10:18:00,14.8,NSE,14.8,14.7,14.7,IDECEL,632017
49,2024-02-09 10:19:00,14.75,NSE,14.8,14.75,14.8,IDECEL,147160
50,2024-02-09 10:20:00,14.75,NSE,14.8,14.75,14.75,IDECEL,134381
51,2024-02-09 10:21:00,14.8,NSE,14.8,14.75,14.75,IDECEL,890609
52,2024-02-09 10:22:00,14.8,NSE,14.8,14.75,14.8,IDECEL,49157
53,2024-02-09 10:23:00,14.75,NSE,14.8,14.75,14.75,IDECEL,202951
54,2024-02-09 10:24:00,14.75,NSE,14.8,14.75,14.75,IDECEL,127421
55,2024-02-09 10:25:00,14.65,NSE,14.8,14.65,14.75,IDECEL,1567064
56,2024-02-09 10:26:00,14.65,NSE,14.7,14.65,14.65,IDECEL,741861
57,2024-02-09 10:27:00,14.7,NSE,14.7,14.65,14.7,IDECEL,619749
58,2024-02-09 10:28:00,14.7,NSE,14.7,14.65,14.7,IDECEL,62738
59,2024-02-09 10:29:00,14.65,NSE,14.7,14.6,14.7,IDECEL,328332
60,2024-02-09 10:30:00,14.7,NSE,14.7,14.6,14.6,IDECEL,423487
61,2024-02-09 10:31:00,14.65,NSE,14.7,14.6,14.7,IDECEL,905252
62,2024-02-09 10:32:00,14.6,NSE,14.65,14.6,14.6,IDECEL,159818
63,2024-02-09 10:33:00,14.6,NSE,14.65,14.6,14.6,IDECEL,70022
64,2024-02-09 10:34:00,14.7,NSE,14.7,14.6,14.6,IDECEL,582262
65,2024-02-09 10:35:00,14.7,NSE,14.75,14.65,14.65,IDECEL,1665580
66,2024-02-09 10:36:00,14.7,NSE,14.7,14.65,14.7,IDECEL,72725
67,2024-02-09 10:37:00,14.65,NSE,14.7,14.65,14.65,IDECEL,140958
68,2024-02-09 10:38:00,14.7,NSE,14.7,14.65,14.7,IDECEL,62411
69,2024-02-09 10:39:00,14.65,NSE,14.7,14.65,14.65,IDECEL,51489
70,2024-02-09 10:40:00,14.65,NSE,14.7,14.65,14.65,IDECEL,85935
71,2024-02-09 10:41:00,14.7,NSE,14.7,14.65,14.7,IDECEL,62669
72,2024-02-09 10:42:00,14.7,NSE,14.7,14.6,14.7,IDECEL,1588308
73,2024-02-09 10:43:00,14.65,NSE,14.7,14.6,14.7,IDECEL,907647
74,2024-02-09 10:44:00,14.6,NSE,14.65,14.6,14.65,IDECEL,46175
75,2024-02-09 10:45:00,14.6,NSE,14.6,14.55,14.6,IDECEL,1352709
76,2024-02-09 10:46:00,14.6,NSE,14.6,14.55,14.6,IDECEL,183537
77,2024-02-09 10:47:00,14.6,NSE,14.6,14.55,14.6,IDECEL,62383
78,2024-02-09 10:48:00,14.65,NSE,14.65,14.55,14.6,IDECEL,924866
79,2024-02-09 10:49:00,14.65,NSE,14.65,14.6,14.65,IDECEL,53781
80,2024-02-09 10:50:00,14.6,NSE,14.6,14.55,14.6,IDECEL,1321260
81,2024-02-09 10:51:00,14.6,NSE,14.6,14.55,14.6,IDECEL,372661
82,2024-02-09 10:52:00,14.55,NSE,14.6,14.55,14.6,IDECEL,620363
83,2024-02-09 10:53:00,14.55,NSE,14.55,14.5,14.55,IDECEL,1767050
