,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:30:00,8.55,NSE,8.6,8.55,8.55,IDECEL,601303
1,2022-12-15 09:31:00,8.5,NSE,8.55,8.5,8.55,IDECEL,1624885
2,2022-12-15 09:32:00,8.5,NSE,8.5,8.5,8.5,IDECEL,805290
3,2022-12-15 09:33:00,8.5,NSE,8.55,8.5,8.5,IDECEL,427047
4,2022-12-15 09:34:00,8.5,NSE,8.5,8.5,8.5,IDECEL,283971
5,2022-12-15 09:35:00,8.5,NSE,8.55,8.5,8.5,IDECEL,237300
6,2022-12-15 09:36:00,8.45,NSE,8.5,8.45,8.45,IDECEL,3454214
7,2022-12-15 09:37:00,8.5,NSE,8.55,8.45,8.45,IDECEL,2616715
8,2022-12-15 09:38:00,8.5,NSE,8.55,8.5,8.55,IDECEL,246280
9,2022-12-15 09:39:00,8.6,NSE,8.6,8.5,8.5,IDECEL,2429878
10,2022-12-15 09:40:00,8.6,NSE,8.6,8.55,8.6,IDECEL,927478
11,2022-12-15 09:41:00,8.6,NSE,8.6,8.55,8.6,IDECEL,5595686
12,2022-12-15 09:42:00,8.6,NSE,8.6,8.55,8.6,IDECEL,1077774
13,2022-12-15 09:43:00,8.65,NSE,8.65,8.6,8.6,IDECEL,1984837
14,2022-12-15 09:44:00,8.65,NSE,8.65,8.6,8.6,IDECEL,194847
15,2022-12-15 09:45:00,8.6,NSE,8.65,8.6,8.65,IDECEL,455953
16,2022-12-15 09:46:00,8.65,NSE,8.65,8.6,8.65,IDECEL,2918765
17,2022-12-15 09:47:00,8.6,NSE,8.6,8.55,8.55,IDECEL,489121
18,2022-12-15 09:48:00,8.6,NSE,8.6,8.55,8.6,IDECEL,120657
19,2022-12-15 09:49:00,8.6,NSE,8.6,8.55,8.6,IDECEL,73113
20,2022-12-15 09:50:00,8.55,NSE,8.6,8.55,8.55,IDECEL,187081
21,2022-12-15 09:51:00,8.55,NSE,8.6,8.55,8.6,IDECEL,196385
22,2022-12-15 09:52:00,8.6,NSE,8.6,8.55,8.6,IDECEL,253583
23,2022-12-15 09:53:00,8.6,NSE,8.6,8.55,8.6,IDECEL,166983
24,2022-12-15 09:54:00,8.55,NSE,8.6,8.55,8.6,IDECEL,114581
25,2022-12-15 09:55:00,8.55,NSE,8.6,8.55,8.55,IDECEL,225579
26,2022-12-15 09:56:00,8.6,NSE,8.6,8.55,8.55,IDECEL,188823
27,2022-12-15 09:57:00,8.6,NSE,8.6,8.55,8.6,IDECEL,128504
28,2022-12-15 09:58:00,8.6,NSE,8.6,8.55,8.6,IDECEL,36987
29,2022-12-15 09:59:00,8.6,NSE,8.6,8.55,8.6,IDECEL,337506
30,2022-12-15 10:00:00,8.6,NSE,8.6,8.55,8.55,IDECEL,371429
31,2022-12-15 10:01:00,8.6,NSE,8.6,8.55,8.55,IDECEL,60055
32,2022-12-15 10:02:00,8.55,NSE,8.6,8.55,8.6,IDECEL,99905
33,2022-12-15 10:03:00,8.6,NSE,8.6,8.55,8.55,IDECEL,170124
34,2022-12-15 10:04:00,8.55,NSE,8.6,8.55,8.6,IDECEL,321683
35,2022-12-15 10:05:00,8.55,NSE,8.6,8.5,8.55,IDECEL,1769128
36,2022-12-15 10:06:00,8.55,NSE,8.55,8.5,8.5,IDECEL,190970
37,2022-12-15 10:07:00,8.55,NSE,8.55,8.5,8.5,IDECEL,116899
38,2022-12-15 10:08:00,8.5,NSE,8.55,8.5,8.55,IDECEL,250107
39,2022-12-15 10:09:00,8.5,NSE,8.55,8.5,8.5,IDECEL,378429
40,2022-12-15 10:10:00,8.55,NSE,8.55,8.5,8.5,IDECEL,193898
41,2022-12-15 10:11:00,8.55,NSE,8.55,8.5,8.55,IDECEL,143824
42,2022-12-15 10:12:00,8.5,NSE,8.55,8.5,8.55,IDECEL,205740
43,2022-12-15 10:13:00,8.55,NSE,8.55,8.5,8.55,IDECEL,114525
44,2022-12-15 10:14:00,8.5,NSE,8.55,8.5,8.5,IDECEL,160528
45,2022-12-15 10:15:00,8.5,NSE,8.55,8.45,8.5,IDECEL,1673527
46,2022-12-15 10:16:00,8.45,NSE,8.5,8.45,8.45,IDECEL,91468
47,2022-12-15 10:17:00,8.5,NSE,8.5,8.45,8.5,IDECEL,123159
48,2022-12-15 10:18:00,8.5,NSE,8.5,8.45,8.45,IDECEL,104325
49,2022-12-15 10:19:00,8.5,NSE,8.5,8.45,8.5,IDECEL,218676
