,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:30:00,11.25,NSE,11.25,11.2,11.25,IDECEL,151448
1,2023-10-11 09:31:00,11.3,NSE,11.3,11.2,11.25,IDECEL,1941141
2,2023-10-11 09:32:00,11.2,NSE,11.3,11.2,11.25,IDECEL,2043629
3,2023-10-11 09:33:00,11.25,NSE,11.25,11.2,11.2,IDECEL,667842
4,2023-10-11 09:34:00,11.25,NSE,11.25,11.2,11.25,IDECEL,59378
5,2023-10-11 09:35:00,11.2,NSE,11.25,11.2,11.2,IDECEL,447718
6,2023-10-11 09:36:00,11.3,NSE,11.3,11.2,11.25,IDECEL,389419
7,2023-10-11 09:37:00,11.25,NSE,11.3,11.2,11.3,IDECEL,980920
8,2023-10-11 09:38:00,11.2,NSE,11.25,11.2,11.25,IDECEL,62192
9,2023-10-11 09:39:00,11.25,NSE,11.25,11.2,11.2,IDECEL,81129
10,2023-10-11 09:40:00,11.25,NSE,11.25,11.2,11.25,IDECEL,850128
11,2023-10-11 09:41:00,11.25,NSE,11.3,11.25,11.25,IDECEL,49643
12,2023-10-11 09:42:00,11.3,NSE,11.3,11.25,11.25,IDECEL,61219
13,2023-10-11 09:43:00,11.25,NSE,11.3,11.25,11.3,IDECEL,54022
14,2023-10-11 09:44:00,11.25,NSE,11.3,11.25,11.3,IDECEL,1589621
15,2023-10-11 09:45:00,11.2,NSE,11.25,11.2,11.25,IDECEL,63522
16,2023-10-11 09:46:00,11.2,NSE,11.25,11.2,11.2,IDECEL,132922
17,2023-10-11 09:47:00,11.25,NSE,11.3,11.2,11.25,IDECEL,1858817
18,2023-10-11 09:48:00,11.2,NSE,11.25,11.2,11.25,IDECEL,245901
19,2023-10-11 09:49:00,11.2,NSE,11.25,11.2,11.25,IDECEL,37141
20,2023-10-11 09:50:00,11.2,NSE,11.25,11.2,11.25,IDECEL,28703
21,2023-10-11 09:51:00,11.25,NSE,11.25,11.2,11.25,IDECEL,70749
22,2023-10-11 09:52:00,11.25,NSE,11.25,11.2,11.2,IDECEL,163632
23,2023-10-11 09:53:00,11.25,NSE,11.25,11.2,11.25,IDECEL,293940
24,2023-10-11 09:54:00,11.25,NSE,11.25,11.2,11.25,IDECEL,16226
25,2023-10-11 09:55:00,11.25,NSE,11.25,11.2,11.25,IDECEL,99609
26,2023-10-11 09:56:00,11.25,NSE,11.3,11.25,11.25,IDECEL,1283246
27,2023-10-11 09:57:00,11.3,NSE,11.3,11.25,11.3,IDECEL,4967599
28,2023-10-11 09:58:00,11.25,NSE,11.3,11.25,11.25,IDECEL,970780
29,2023-10-11 09:59:00,11.3,NSE,11.3,11.25,11.3,IDECEL,22370
30,2023-10-11 10:00:00,11.3,NSE,11.3,11.25,11.3,IDECEL,24957
31,2023-10-11 10:01:00,11.3,NSE,11.3,11.25,11.25,IDECEL,36685
32,2023-10-11 10:02:00,11.3,NSE,11.3,11.25,11.3,IDECEL,80673
33,2023-10-11 10:03:00,11.25,NSE,11.3,11.25,11.3,IDECEL,22066
34,2023-10-11 10:04:00,11.25,NSE,11.3,11.25,11.25,IDECEL,29540
35,2023-10-11 10:05:00,11.25,NSE,11.3,11.25,11.3,IDECEL,78314
36,2023-10-11 10:06:00,11.25,NSE,11.3,11.25,11.25,IDECEL,386285
37,2023-10-11 10:07:00,11.25,NSE,11.3,11.25,11.25,IDECEL,96213
38,2023-10-11 10:08:00,11.25,NSE,11.3,11.25,11.25,IDECEL,173469
39,2023-10-11 10:09:00,11.25,NSE,11.3,11.25,11.3,IDECEL,36195
40,2023-10-11 10:10:00,11.3,NSE,11.3,11.25,11.3,IDECEL,329897
41,2023-10-11 10:11:00,11.3,NSE,11.3,11.25,11.3,IDECEL,55704
42,2023-10-11 10:12:00,11.3,NSE,11.3,11.25,11.3,IDECEL,61972
43,2023-10-11 10:13:00,11.3,NSE,11.3,11.25,11.3,IDECEL,184797
44,2023-10-11 10:14:00,11.3,NSE,11.3,11.25,11.3,IDECEL,19114
45,2023-10-11 10:15:00,11.3,NSE,11.3,11.25,11.3,IDECEL,31668
46,2023-10-11 10:16:00,11.3,NSE,11.3,11.25,11.25,IDECEL,59047
47,2023-10-11 10:17:00,11.3,NSE,11.3,11.25,11.3,IDECEL,264222
48,2023-10-11 10:18:00,11.3,NSE,11.3,11.25,11.3,IDECEL,265733
49,2023-10-11 10:19:00,11.35,NSE,11.35,11.3,11.3,IDECEL,2448075
50,2023-10-11 10:20:00,11.3,NSE,11.35,11.3,11.35,IDECEL,84237
51,2023-10-11 10:21:00,11.35,NSE,11.35,11.3,11.3,IDECEL,192463
52,2023-10-11 10:22:00,11.35,NSE,11.35,11.3,11.35,IDECEL,257035
53,2023-10-11 10:23:00,11.35,NSE,11.4,11.3,11.35,IDECEL,3493593
54,2023-10-11 10:24:00,11.5,NSE,11.55,11.4,11.4,IDECEL,9887771
55,2023-10-11 10:25:00,11.55,NSE,11.55,11.45,11.5,IDECEL,4664432
56,2023-10-11 10:26:00,11.5,NSE,11.55,11.45,11.55,IDECEL,1757341
57,2023-10-11 10:27:00,11.5,NSE,11.55,11.45,11.5,IDECEL,3356906
58,2023-10-11 10:28:00,11.5,NSE,11.5,11.45,11.45,IDECEL,2886198
59,2023-10-11 10:29:00,11.5,NSE,11.55,11.45,11.45,IDECEL,2477403
60,2023-10-11 10:30:00,11.55,NSE,11.55,11.5,11.5,IDECEL,1395341
61,2023-10-11 10:31:00,11.6,NSE,11.6,11.5,11.5,IDECEL,5160781
62,2023-10-11 10:32:00,11.55,NSE,11.6,11.55,11.6,IDECEL,3620382
63,2023-10-11 10:33:00,11.6,NSE,11.65,11.55,11.6,IDECEL,2209590
64,2023-10-11 10:34:00,11.65,NSE,11.65,11.55,11.6,IDECEL,1686897
65,2023-10-11 10:35:00,11.65,NSE,11.7,11.6,11.65,IDECEL,5894419
66,2023-10-11 10:36:00,11.65,NSE,11.7,11.65,11.65,IDECEL,3331316
67,2023-10-11 10:37:00,11.8,NSE,11.8,11.65,11.7,IDECEL,7765239
68,2023-10-11 10:38:00,11.75,NSE,11.85,11.7,11.8,IDECEL,6376952
69,2023-10-11 10:39:00,11.85,NSE,11.85,11.75,11.75,IDECEL,2975506
70,2023-10-11 10:40:00,11.7,NSE,11.85,11.7,11.85,IDECEL,6474856
71,2023-10-11 10:41:00,11.7,NSE,11.75,11.7,11.75,IDECEL,1387631
72,2023-10-11 10:42:00,11.75,NSE,11.8,11.7,11.7,IDECEL,3481198
73,2023-10-11 10:43:00,11.7,NSE,11.75,11.7,11.7,IDECEL,465332
74,2023-10-11 10:44:00,11.75,NSE,11.75,11.7,11.7,IDECEL,1297360
75,2023-10-11 10:45:00,11.65,NSE,11.75,11.65,11.7,IDECEL,2577251
76,2023-10-11 10:46:00,11.65,NSE,11.7,11.65,11.65,IDECEL,479990
77,2023-10-11 10:47:00,11.65,NSE,11.7,11.65,11.65,IDECEL,520835
78,2023-10-11 10:48:00,11.7,NSE,11.7,11.65,11.7,IDECEL,506954
79,2023-10-11 10:49:00,11.75,NSE,11.75,11.65,11.65,IDECEL,3053246
80,2023-10-11 10:50:00,11.75,NSE,11.8,11.75,11.75,IDECEL,475996
81,2023-10-11 10:51:00,11.8,NSE,11.8,11.75,11.75,IDECEL,344708
82,2023-10-11 10:52:00,11.7,NSE,11.8,11.7,11.75,IDECEL,2004298
83,2023-10-11 10:53:00,11.7,NSE,11.75,11.7,11.75,IDECEL,265003
84,2023-10-11 10:54:00,11.65,NSE,11.75,11.65,11.7,IDECEL,1381893
85,2023-10-11 10:55:00,11.65,NSE,11.7,11.65,11.65,IDECEL,235907
86,2023-10-11 10:56:00,11.65,NSE,11.7,11.65,11.7,IDECEL,833195
87,2023-10-11 10:57:00,11.65,NSE,11.7,11.65,11.7,IDECEL,302679
88,2023-10-11 10:58:00,11.7,NSE,11.7,11.65,11.65,IDECEL,258871
89,2023-10-11 10:59:00,11.7,NSE,11.7,11.65,11.65,IDECEL,116403
90,2023-10-11 11:00:00,11.65,NSE,11.7,11.65,11.7,IDECEL,102256
91,2023-10-11 11:01:00,11.7,NSE,11.7,11.65,11.7,IDECEL,414152
92,2023-10-11 11:02:00,11.6,NSE,11.7,11.6,11.65,IDECEL,2165793
93,2023-10-11 11:03:00,11.7,NSE,11.7,11.6,11.6,IDECEL,1095480
94,2023-10-11 11:04:00,11.65,NSE,11.7,11.65,11.7,IDECEL,237813
95,2023-10-11 11:05:00,11.65,NSE,11.7,11.65,11.65,IDECEL,351334
96,2023-10-11 11:06:00,11.65,NSE,11.7,11.65,11.7,IDECEL,102533
97,2023-10-11 11:07:00,11.7,NSE,11.7,11.65,11.7,IDECEL,133595
98,2023-10-11 11:08:00,11.7,NSE,11.7,11.65,11.65,IDECEL,289763
99,2023-10-11 11:09:00,11.7,NSE,11.7,11.6,11.7,IDECEL,5004113
100,2023-10-11 11:10:00,11.75,NSE,11.8,11.7,11.7,IDECEL,1194551
101,2023-10-11 11:11:00,11.75,NSE,11.75,11.7,11.75,IDECEL,1140123
102,2023-10-11 11:12:00,11.75,NSE,11.75,11.7,11.7,IDECEL,55918
103,2023-10-11 11:13:00,11.7,NSE,11.75,11.7,11.75,IDECEL,147071
104,2023-10-11 11:14:00,11.75,NSE,11.75,11.7,11.7,IDECEL,83912
105,2023-10-11 11:15:00,11.7,NSE,11.75,11.7,11.7,IDECEL,210403
106,2023-10-11 11:16:00,11.75,NSE,11.75,11.7,11.7,IDECEL,41929
107,2023-10-11 11:17:00,11.7,NSE,11.75,11.7,11.7,IDECEL,181603
108,2023-10-11 11:18:00,11.7,NSE,11.75,11.65,11.7,IDECEL,1832183
109,2023-10-11 11:19:00,11.75,NSE,11.75,11.7,11.7,IDECEL,170024
110,2023-10-11 11:20:00,11.7,NSE,11.75,11.7,11.75,IDECEL,53722
111,2023-10-11 11:21:00,11.7,NSE,11.75,11.7,11.75,IDECEL,105222
112,2023-10-11 11:22:00,11.75,NSE,11.75,11.7,11.7,IDECEL,69576
113,2023-10-11 11:23:00,11.7,NSE,11.75,11.7,11.7,IDECEL,174187
114,2023-10-11 11:24:00,11.7,NSE,11.75,11.7,11.75,IDECEL,318904
115,2023-10-11 11:25:00,11.7,NSE,11.75,11.7,11.7,IDECEL,201102
116,2023-10-11 11:26:00,11.7,NSE,11.75,11.7,11.75,IDECEL,1126213
117,2023-10-11 11:27:00,11.7,NSE,11.75,11.7,11.75,IDECEL,359424
118,2023-10-11 11:28:00,11.7,NSE,11.75,11.7,11.7,IDECEL,118745
