,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:30:00,13.7,NSE,13.7,13.65,13.65,IDECEL,347934
1,2023-11-23 09:31:00,13.75,NSE,13.75,13.65,13.7,IDECEL,849166
2,2023-11-23 09:32:00,13.75,NSE,13.75,13.7,13.7,IDECEL,277789
3,2023-11-23 09:33:00,13.7,NSE,13.75,13.65,13.7,IDECEL,1387043
4,2023-11-23 09:34:00,13.7,NSE,13.7,13.65,13.7,IDECEL,1986793
5,2023-11-23 09:35:00,13.65,NSE,13.7,13.65,13.7,IDECEL,228378
6,2023-11-23 09:36:00,13.7,NSE,13.7,13.65,13.7,IDECEL,1333769
7,2023-11-23 09:37:00,13.7,NSE,13.7,13.65,13.7,IDECEL,190019
8,2023-11-23 09:38:00,13.7,NSE,13.7,13.65,13.7,IDECEL,90626
9,2023-11-23 09:39:00,13.7,NSE,13.7,13.65,13.65,IDECEL,475769
10,2023-11-23 09:40:00,13.65,NSE,13.7,13.65,13.65,IDECEL,144098
11,2023-11-23 09:41:00,13.7,NSE,13.7,13.65,13.7,IDECEL,189876
12,2023-11-23 09:42:00,13.7,NSE,13.7,13.65,13.7,IDECEL,189749
13,2023-11-23 09:43:00,13.65,NSE,13.7,13.65,13.65,IDECEL,184335
14,2023-11-23 09:44:00,13.65,NSE,13.7,13.65,13.7,IDECEL,72259
15,2023-11-23 09:45:00,13.65,NSE,13.7,13.65,13.7,IDECEL,85493
16,2023-11-23 09:46:00,13.65,NSE,13.7,13.6,13.7,IDECEL,3884788
17,2023-11-23 09:47:00,13.65,NSE,13.65,13.6,13.6,IDECEL,254295
18,2023-11-23 09:48:00,13.55,NSE,13.65,13.55,13.6,IDECEL,3693254
19,2023-11-23 09:49:00,13.6,NSE,13.6,13.55,13.6,IDECEL,1265296
20,2023-11-23 09:50:00,13.6,NSE,13.6,13.55,13.6,IDECEL,442977
21,2023-11-23 09:51:00,13.55,NSE,13.6,13.55,13.6,IDECEL,1205616
22,2023-11-23 09:52:00,13.6,NSE,13.6,13.55,13.6,IDECEL,91612
23,2023-11-23 09:53:00,13.55,NSE,13.6,13.55,13.55,IDECEL,136557
24,2023-11-23 09:54:00,13.6,NSE,13.6,13.5,13.6,IDECEL,2756411
25,2023-11-23 09:55:00,13.55,NSE,13.6,13.55,13.6,IDECEL,100476
26,2023-11-23 09:56:00,13.6,NSE,13.6,13.55,13.6,IDECEL,76665
27,2023-11-23 09:57:00,13.65,NSE,13.65,13.55,13.55,IDECEL,2404705
28,2023-11-23 09:58:00,13.65,NSE,13.65,13.6,13.65,IDECEL,46342
29,2023-11-23 09:59:00,13.6,NSE,13.65,13.55,13.65,IDECEL,475587
30,2023-11-23 10:00:00,13.6,NSE,13.65,13.55,13.6,IDECEL,1029307
31,2023-11-23 10:01:00,13.6,NSE,13.6,13.55,13.6,IDECEL,162636
32,2023-11-23 10:02:00,13.55,NSE,13.6,13.55,13.6,IDECEL,62745
33,2023-11-23 10:03:00,13.6,NSE,13.6,13.55,13.6,IDECEL,210651
34,2023-11-23 10:04:00,13.6,NSE,13.6,13.55,13.55,IDECEL,103068
35,2023-11-23 10:05:00,13.55,NSE,13.6,13.55,13.6,IDECEL,78861
