,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,4.55,NSE,4.6,4.55,4.6,IDECEL,2086829
1,2020-02-12 09:31:00,4.55,NSE,4.6,4.55,4.55,IDECEL,228467
2,2020-02-12 09:32:00,4.55,NSE,4.6,4.5,4.6,IDECEL,1791463
3,2020-02-12 09:33:00,4.5,NSE,4.55,4.45,4.55,IDECEL,10194921
4,2020-02-12 09:34:00,4.55,NSE,4.55,4.5,4.5,IDECEL,1605305
5,2020-02-12 09:35:00,4.5,NSE,4.55,4.45,4.55,IDECEL,968208
6,2020-02-12 09:36:00,4.55,NSE,4.55,4.45,4.45,IDECEL,3652412
7,2020-02-12 09:37:00,4.55,NSE,4.55,4.5,4.5,IDECEL,250539
8,2020-02-12 09:38:00,4.55,NSE,4.55,4.5,4.55,IDECEL,652069
9,2020-02-12 09:39:00,4.55,NSE,4.55,4.5,4.55,IDECEL,936974
10,2020-02-12 09:40:00,4.55,NSE,4.55,4.5,4.5,IDECEL,268779
11,2020-02-12 09:41:00,4.55,NSE,4.55,4.5,4.55,IDECEL,540251
12,2020-02-12 09:42:00,4.55,NSE,4.55,4.5,4.55,IDECEL,235704
13,2020-02-12 09:43:00,4.5,NSE,4.55,4.5,4.55,IDECEL,698102
14,2020-02-12 09:44:00,4.5,NSE,4.55,4.5,4.55,IDECEL,397205
15,2020-02-12 09:45:00,4.55,NSE,4.55,4.5,4.55,IDECEL,521600
16,2020-02-12 09:46:00,4.55,NSE,4.55,4.5,4.55,IDECEL,205789
17,2020-02-12 09:47:00,4.55,NSE,4.55,4.5,4.55,IDECEL,654911
18,2020-02-12 09:48:00,4.55,NSE,4.55,4.5,4.5,IDECEL,4204486
19,2020-02-12 09:49:00,4.55,NSE,4.6,4.55,4.55,IDECEL,1373834
20,2020-02-12 09:50:00,4.55,NSE,4.55,4.5,4.55,IDECEL,300269
21,2020-02-12 09:51:00,4.5,NSE,4.55,4.5,4.55,IDECEL,462431
22,2020-02-12 09:52:00,4.55,NSE,4.55,4.5,4.55,IDECEL,250101
23,2020-02-12 09:53:00,4.5,NSE,4.55,4.5,4.55,IDECEL,269124
24,2020-02-12 09:54:00,4.55,NSE,4.55,4.5,4.5,IDECEL,273137
25,2020-02-12 09:55:00,4.55,NSE,4.55,4.5,4.55,IDECEL,334513
26,2020-02-12 09:56:00,4.55,NSE,4.55,4.5,4.55,IDECEL,216019
27,2020-02-12 09:57:00,4.55,NSE,4.55,4.5,4.5,IDECEL,239673
28,2020-02-12 09:58:00,4.55,NSE,4.55,4.5,4.55,IDECEL,160683
29,2020-02-12 09:59:00,4.55,NSE,4.55,4.5,4.55,IDECEL,472820
30,2020-02-12 10:00:00,4.55,NSE,4.55,4.5,4.55,IDECEL,189185
31,2020-02-12 10:01:00,4.55,NSE,4.55,4.5,4.55,IDECEL,4288164
32,2020-02-12 10:02:00,4.5,NSE,4.6,4.5,4.55,IDECEL,3704215
33,2020-02-12 10:03:00,4.5,NSE,4.55,4.45,4.55,IDECEL,2768823
34,2020-02-12 10:04:00,4.55,NSE,4.55,4.45,4.45,IDECEL,2033357
35,2020-02-12 10:05:00,4.6,NSE,4.6,4.5,4.55,IDECEL,2598930
36,2020-02-12 10:06:00,4.55,NSE,4.6,4.55,4.6,IDECEL,95147
37,2020-02-12 10:07:00,4.6,NSE,4.6,4.55,4.6,IDECEL,149467
38,2020-02-12 10:08:00,4.6,NSE,4.6,4.55,4.55,IDECEL,1004245
39,2020-02-12 10:09:00,4.65,NSE,4.65,4.6,4.6,IDECEL,1486042
40,2020-02-12 10:10:00,4.6,NSE,4.65,4.6,4.65,IDECEL,108744
41,2020-02-12 10:11:00,4.6,NSE,4.65,4.6,4.6,IDECEL,111570
42,2020-02-12 10:12:00,4.65,NSE,4.65,4.6,4.6,IDECEL,376007
43,2020-02-12 10:13:00,4.6,NSE,4.65,4.6,4.6,IDECEL,493961
44,2020-02-12 10:14:00,4.6,NSE,4.65,4.6,4.6,IDECEL,226867
45,2020-02-12 10:15:00,4.6,NSE,4.6,4.6,4.6,IDECEL,362942
46,2020-02-12 10:16:00,4.6,NSE,4.6,4.6,4.6,IDECEL,106226
47,2020-02-12 10:17:00,4.6,NSE,4.6,4.6,4.6,IDECEL,286083
48,2020-02-12 10:18:00,4.6,NSE,4.6,4.55,4.6,IDECEL,1708119
49,2020-02-12 10:19:00,4.6,NSE,4.6,4.55,4.6,IDECEL,40547
50,2020-02-12 10:20:00,4.6,NSE,4.6,4.55,4.55,IDECEL,544837
