,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-01 09:30:00,15.8,NSE,15.85,15.75,15.85,IDECEL,2469432
1,2024-01-01 09:31:00,15.8,NSE,15.8,15.75,15.8,IDECEL,922528
2,2024-01-01 09:32:00,15.75,NSE,15.8,15.75,15.75,IDECEL,2373378
3,2024-01-01 09:33:00,15.9,NSE,15.9,15.8,15.8,IDECEL,5222751
4,2024-01-01 09:34:00,16.1,NSE,16.1,15.85,15.9,IDECEL,9036369
5,2024-01-01 09:35:00,16.25,NSE,16.25,16.1,16.15,IDECEL,8395308
6,2024-01-01 09:36:00,16.55,NSE,16.55,16.25,16.25,IDECEL,17283559
7,2024-01-01 09:37:00,16.6,NSE,16.65,16.5,16.55,IDECEL,16722276
8,2024-01-01 09:38:00,16.55,NSE,16.65,16.5,16.6,IDECEL,13993712
9,2024-01-01 09:39:00,16.65,NSE,16.7,16.55,16.6,IDECEL,13313927
10,2024-01-01 09:40:00,16.75,NSE,16.8,16.55,16.65,IDECEL,13093553
11,2024-01-01 09:41:00,16.8,NSE,16.8,16.7,16.75,IDECEL,13510539
12,2024-01-01 09:42:00,17.0,NSE,17.05,16.7,16.8,IDECEL,16655620
13,2024-01-01 09:43:00,17.0,NSE,17.05,16.9,17.05,IDECEL,20592882
14,2024-01-01 09:44:00,17.0,NSE,17.05,16.95,17.0,IDECEL,18615582
15,2024-01-01 09:45:00,17.2,NSE,17.2,17.0,17.0,IDECEL,12237541
16,2024-01-01 09:46:00,17.45,NSE,17.45,17.15,17.25,IDECEL,17909894
17,2024-01-01 09:47:00,17.6,NSE,17.6,17.4,17.45,IDECEL,31020710
18,2024-01-01 09:48:00,17.6,NSE,17.6,17.6,17.6,IDECEL,6251047
19,2024-01-01 09:49:00,17.6,NSE,17.6,17.6,17.6,IDECEL,3293529
20,2024-01-01 09:50:00,17.6,NSE,17.6,17.6,17.6,IDECEL,2679087
21,2024-01-01 09:51:00,17.6,NSE,17.6,17.6,17.6,IDECEL,2072288
22,2024-01-01 09:52:00,17.6,NSE,17.6,17.6,17.6,IDECEL,1155942
23,2024-01-01 09:53:00,17.6,NSE,17.6,17.6,17.6,IDECEL,1182241
24,2024-01-01 09:54:00,17.6,NSE,17.6,17.6,17.6,IDECEL,917619
25,2024-01-01 09:55:00,17.6,NSE,17.6,17.6,17.6,IDECEL,1087686
26,2024-01-01 09:56:00,17.6,NSE,17.6,17.6,17.6,IDECEL,630717
27,2024-01-01 09:57:00,17.6,NSE,17.6,17.6,17.6,IDECEL,875474
28,2024-01-01 09:58:00,17.6,NSE,17.6,17.6,17.6,IDECEL,714815
29,2024-01-01 09:59:00,17.6,NSE,17.6,17.6,17.6,IDECEL,567447
30,2024-01-01 10:00:00,17.6,NSE,17.6,17.6,17.6,IDECEL,444998
31,2024-01-01 10:01:00,17.6,NSE,17.6,17.6,17.6,IDECEL,623826
32,2024-01-01 10:02:00,17.85,NSE,18.1,17.6,17.6,IDECEL,40780805
33,2024-01-01 10:03:00,17.95,NSE,18.05,17.8,17.8,IDECEL,26851171
34,2024-01-01 10:04:00,18.1,NSE,18.1,17.9,17.95,IDECEL,18836724
35,2024-01-01 10:05:00,18.35,NSE,18.35,18.05,18.05,IDECEL,21522109
36,2024-01-01 10:06:00,18.3,NSE,18.4,18.3,18.3,IDECEL,92515347
37,2024-01-01 10:07:00,18.3,NSE,18.35,18.25,18.3,IDECEL,24374312
38,2024-01-01 10:08:00,18.05,NSE,18.3,18.05,18.3,IDECEL,16975803
39,2024-01-01 10:09:00,17.7,NSE,18.1,17.7,18.05,IDECEL,32343152
40,2024-01-01 10:10:00,18.0,NSE,18.05,17.75,17.75,IDECEL,17481785
41,2024-01-01 10:11:00,18.2,NSE,18.2,18.05,18.1,IDECEL,11886677
42,2024-01-01 10:12:00,18.2,NSE,18.3,18.15,18.2,IDECEL,19703562
43,2024-01-01 10:13:00,17.95,NSE,18.25,17.9,18.2,IDECEL,13048016
44,2024-01-01 10:14:00,18.0,NSE,18.1,17.9,17.9,IDECEL,11043198
45,2024-01-01 10:15:00,18.0,NSE,18.05,17.9,18.05,IDECEL,5489105
46,2024-01-01 10:16:00,18.1,NSE,18.1,17.95,18.0,IDECEL,10962852
47,2024-01-01 10:17:00,18.15,NSE,18.15,18.0,18.1,IDECEL,6356500
48,2024-01-01 10:18:00,18.15,NSE,18.25,18.1,18.15,IDECEL,7915922
49,2024-01-01 10:19:00,18.15,NSE,18.2,18.1,18.2,IDECEL,4952780
50,2024-01-01 10:20:00,18.1,NSE,18.2,18.05,18.15,IDECEL,5546557
51,2024-01-01 10:21:00,18.0,NSE,18.1,17.95,18.1,IDECEL,7454879
52,2024-01-01 10:22:00,17.9,NSE,18.0,17.85,17.95,IDECEL,18664429
53,2024-01-01 10:23:00,17.85,NSE,17.9,17.8,17.9,IDECEL,7759870
54,2024-01-01 10:24:00,17.7,NSE,17.85,17.7,17.8,IDECEL,9252917
55,2024-01-01 10:25:00,17.6,NSE,17.75,17.6,17.75,IDECEL,11868370
56,2024-01-01 10:26:00,17.4,NSE,17.65,17.35,17.65,IDECEL,24579621
57,2024-01-01 10:27:00,17.4,NSE,17.45,17.05,17.4,IDECEL,29580569
58,2024-01-01 10:28:00,17.65,NSE,17.7,17.25,17.35,IDECEL,16012946
59,2024-01-01 10:29:00,17.75,NSE,17.75,17.65,17.7,IDECEL,9697472
60,2024-01-01 10:30:00,17.55,NSE,17.75,17.55,17.75,IDECEL,10228924
61,2024-01-01 10:31:00,17.5,NSE,17.55,17.4,17.55,IDECEL,10394754
62,2024-01-01 10:32:00,17.55,NSE,17.55,17.45,17.5,IDECEL,5685486
63,2024-01-01 10:33:00,17.65,NSE,17.65,17.5,17.5,IDECEL,5340630
64,2024-01-01 10:34:00,17.65,NSE,17.7,17.6,17.65,IDECEL,5277634
65,2024-01-01 10:35:00,17.9,NSE,17.9,17.65,17.7,IDECEL,8768242
66,2024-01-01 10:36:00,17.8,NSE,18.0,17.8,17.9,IDECEL,10174265
67,2024-01-01 10:37:00,17.85,NSE,17.85,17.75,17.8,IDECEL,6020930
68,2024-01-01 10:38:00,17.9,NSE,17.9,17.8,17.85,IDECEL,3738881
