,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:30:00,8.95,NSE,8.95,8.9,8.9,IDECEL,103145
1,2022-08-29 09:31:00,8.95,NSE,8.95,8.9,8.95,IDECEL,134977
2,2022-08-29 09:32:00,8.95,NSE,8.95,8.9,8.95,IDECEL,107743
3,2022-08-29 09:33:00,8.9,NSE,8.95,8.9,8.95,IDECEL,135944
4,2022-08-29 09:34:00,8.95,NSE,8.95,8.9,8.9,IDECEL,83419
5,2022-08-29 09:35:00,9.0,NSE,9.0,8.9,8.95,IDECEL,1491133
6,2022-08-29 09:36:00,8.95,NSE,9.0,8.95,9.0,IDECEL,372599
7,2022-08-29 09:37:00,9.0,NSE,9.0,9.0,9.0,IDECEL,150027
8,2022-08-29 09:38:00,9.0,NSE,9.0,8.95,8.95,IDECEL,159173
9,2022-08-29 09:39:00,9.0,NSE,9.0,8.95,9.0,IDECEL,1344625
10,2022-08-29 09:40:00,9.05,NSE,9.05,9.0,9.05,IDECEL,598459
11,2022-08-29 09:41:00,9.0,NSE,9.05,9.0,9.0,IDECEL,140887
12,2022-08-29 09:42:00,9.0,NSE,9.05,9.0,9.05,IDECEL,210550
13,2022-08-29 09:43:00,9.0,NSE,9.05,9.0,9.0,IDECEL,191043
14,2022-08-29 09:44:00,8.95,NSE,9.0,8.95,9.0,IDECEL,344808
15,2022-08-29 09:45:00,8.95,NSE,9.0,8.95,9.0,IDECEL,58463
16,2022-08-29 09:46:00,8.95,NSE,9.0,8.95,8.95,IDECEL,30607
17,2022-08-29 09:47:00,8.95,NSE,9.0,8.95,8.95,IDECEL,247919
18,2022-08-29 09:48:00,9.0,NSE,9.0,8.95,9.0,IDECEL,65148
19,2022-08-29 09:49:00,8.95,NSE,9.0,8.95,8.95,IDECEL,35343
20,2022-08-29 09:50:00,8.95,NSE,9.0,8.95,8.95,IDECEL,123500
21,2022-08-29 09:51:00,8.95,NSE,9.0,8.95,8.95,IDECEL,41281
22,2022-08-29 09:52:00,8.95,NSE,9.0,8.95,8.95,IDECEL,45967
23,2022-08-29 09:53:00,9.0,NSE,9.0,8.95,9.0,IDECEL,305493
24,2022-08-29 09:54:00,8.95,NSE,9.0,8.95,9.0,IDECEL,136286
25,2022-08-29 09:55:00,8.95,NSE,9.0,8.95,8.95,IDECEL,138595
26,2022-08-29 09:56:00,8.95,NSE,9.0,8.95,9.0,IDECEL,32475
27,2022-08-29 09:57:00,9.05,NSE,9.05,8.95,9.0,IDECEL,794627
28,2022-08-29 09:58:00,9.0,NSE,9.05,9.0,9.05,IDECEL,67117
29,2022-08-29 09:59:00,9.0,NSE,9.05,9.0,9.0,IDECEL,46153
30,2022-08-29 10:00:00,8.95,NSE,9.05,8.95,9.05,IDECEL,699188
31,2022-08-29 10:01:00,8.95,NSE,9.0,8.95,9.0,IDECEL,155829
32,2022-08-29 10:02:00,9.0,NSE,9.0,8.95,9.0,IDECEL,22177
33,2022-08-29 10:03:00,9.0,NSE,9.0,8.95,9.0,IDECEL,74998
34,2022-08-29 10:04:00,8.95,NSE,9.0,8.95,9.0,IDECEL,43342
35,2022-08-29 10:05:00,9.0,NSE,9.0,8.95,8.95,IDECEL,285985
36,2022-08-29 10:06:00,9.0,NSE,9.0,8.95,9.0,IDECEL,20193
37,2022-08-29 10:07:00,9.0,NSE,9.0,8.95,9.0,IDECEL,21694
38,2022-08-29 10:08:00,9.0,NSE,9.0,8.95,9.0,IDECEL,28393
39,2022-08-29 10:09:00,9.0,NSE,9.0,8.95,9.0,IDECEL,31653
40,2022-08-29 10:10:00,9.0,NSE,9.0,8.95,8.95,IDECEL,28680
41,2022-08-29 10:11:00,9.0,NSE,9.0,8.95,8.95,IDECEL,124042
42,2022-08-29 10:12:00,8.95,NSE,9.0,8.95,9.0,IDECEL,42591
43,2022-08-29 10:13:00,8.95,NSE,9.0,8.95,9.0,IDECEL,62022
44,2022-08-29 10:14:00,9.0,NSE,9.0,8.95,8.95,IDECEL,14138
45,2022-08-29 10:15:00,9.0,NSE,9.0,8.95,9.0,IDECEL,77760
46,2022-08-29 10:16:00,8.95,NSE,9.0,8.95,9.0,IDECEL,16883
47,2022-08-29 10:17:00,8.95,NSE,9.0,8.95,9.0,IDECEL,41168
48,2022-08-29 10:18:00,9.0,NSE,9.0,8.95,8.95,IDECEL,20044
49,2022-08-29 10:19:00,9.0,NSE,9.0,8.95,9.0,IDECEL,17772
50,2022-08-29 10:20:00,8.95,NSE,9.0,8.95,9.0,IDECEL,65292
51,2022-08-29 10:21:00,8.95,NSE,9.0,8.95,8.95,IDECEL,35281
52,2022-08-29 10:22:00,9.0,NSE,9.0,8.95,9.0,IDECEL,84858
53,2022-08-29 10:23:00,8.95,NSE,9.0,8.95,9.0,IDECEL,59395
54,2022-08-29 10:24:00,8.95,NSE,9.0,8.95,8.95,IDECEL,12389
55,2022-08-29 10:25:00,8.95,NSE,9.0,8.95,9.0,IDECEL,43226
56,2022-08-29 10:26:00,9.0,NSE,9.0,8.95,9.0,IDECEL,40628
57,2022-08-29 10:27:00,8.95,NSE,9.0,8.95,8.95,IDECEL,93213
58,2022-08-29 10:28:00,9.0,NSE,9.0,8.95,9.0,IDECEL,33326
59,2022-08-29 10:29:00,8.95,NSE,9.0,8.95,8.95,IDECEL,19050
60,2022-08-29 10:30:00,9.0,NSE,9.0,8.95,8.95,IDECEL,20688
61,2022-08-29 10:31:00,9.0,NSE,9.0,8.95,9.0,IDECEL,16617
62,2022-08-29 10:32:00,9.0,NSE,9.0,8.95,8.95,IDECEL,66038
