,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:30:00,8.5,NSE,8.5,8.45,8.5,IDECEL,99693
1,2022-07-11 09:31:00,8.5,NSE,8.5,8.45,8.5,IDECEL,15879
2,2022-07-11 09:32:00,8.45,NSE,8.5,8.45,8.5,IDECEL,34244
3,2022-07-11 09:33:00,8.45,NSE,8.5,8.45,8.5,IDECEL,226127
4,2022-07-11 09:34:00,8.45,NSE,8.5,8.45,8.45,IDECEL,17757
5,2022-07-11 09:35:00,8.4,NSE,8.5,8.4,8.5,IDECEL,1577360
6,2022-07-11 09:36:00,8.45,NSE,8.45,8.4,8.4,IDECEL,457777
7,2022-07-11 09:37:00,8.45,NSE,8.5,8.45,8.5,IDECEL,106494
8,2022-07-11 09:38:00,8.5,NSE,8.5,8.45,8.5,IDECEL,631877
9,2022-07-11 09:39:00,8.5,NSE,8.5,8.45,8.5,IDECEL,3045559
10,2022-07-11 09:40:00,8.5,NSE,8.5,8.45,8.5,IDECEL,140006
11,2022-07-11 09:41:00,8.5,NSE,8.5,8.45,8.5,IDECEL,202615
12,2022-07-11 09:42:00,8.5,NSE,8.5,8.45,8.45,IDECEL,897266
13,2022-07-11 09:43:00,8.5,NSE,8.55,8.45,8.5,IDECEL,1555632
14,2022-07-11 09:44:00,8.5,NSE,8.5,8.45,8.45,IDECEL,289974
15,2022-07-11 09:45:00,8.5,NSE,8.55,8.45,8.45,IDECEL,826891
16,2022-07-11 09:46:00,8.5,NSE,8.55,8.5,8.55,IDECEL,236943
17,2022-07-11 09:47:00,8.65,NSE,8.65,8.5,8.5,IDECEL,5286080
18,2022-07-11 09:48:00,8.7,NSE,8.7,8.6,8.65,IDECEL,2104115
19,2022-07-11 09:49:00,8.7,NSE,8.75,8.65,8.7,IDECEL,2404721
20,2022-07-11 09:50:00,8.7,NSE,8.7,8.65,8.7,IDECEL,1897117
21,2022-07-11 09:51:00,8.75,NSE,8.75,8.7,8.7,IDECEL,1152410
22,2022-07-11 09:52:00,8.9,NSE,8.9,8.7,8.75,IDECEL,5474846
23,2022-07-11 09:53:00,8.95,NSE,8.95,8.9,8.9,IDECEL,5559582
24,2022-07-11 09:54:00,8.9,NSE,8.95,8.9,8.9,IDECEL,3241047
25,2022-07-11 09:55:00,8.9,NSE,8.9,8.85,8.9,IDECEL,1108212
26,2022-07-11 09:56:00,8.9,NSE,8.9,8.85,8.9,IDECEL,761804
27,2022-07-11 09:57:00,8.8,NSE,8.9,8.8,8.9,IDECEL,1491243
28,2022-07-11 09:58:00,8.9,NSE,8.9,8.85,8.85,IDECEL,1293007
29,2022-07-11 09:59:00,8.85,NSE,8.9,8.85,8.9,IDECEL,451514
30,2022-07-11 10:00:00,8.9,NSE,8.9,8.85,8.9,IDECEL,540642
31,2022-07-11 10:01:00,8.9,NSE,8.9,8.85,8.9,IDECEL,293274
32,2022-07-11 10:02:00,8.85,NSE,8.9,8.85,8.9,IDECEL,574687
33,2022-07-11 10:03:00,8.85,NSE,8.9,8.85,8.85,IDECEL,219714
34,2022-07-11 10:04:00,8.85,NSE,8.9,8.85,8.9,IDECEL,215727
35,2022-07-11 10:05:00,8.85,NSE,8.9,8.85,8.85,IDECEL,323194
36,2022-07-11 10:06:00,8.9,NSE,8.9,8.85,8.85,IDECEL,831510
37,2022-07-11 10:07:00,8.85,NSE,8.9,8.85,8.85,IDECEL,298613
38,2022-07-11 10:08:00,8.85,NSE,8.9,8.85,8.85,IDECEL,159562
39,2022-07-11 10:09:00,8.85,NSE,8.9,8.85,8.85,IDECEL,187634
40,2022-07-11 10:10:00,8.8,NSE,8.85,8.8,8.85,IDECEL,827869
41,2022-07-11 10:11:00,8.8,NSE,8.85,8.8,8.8,IDECEL,174336
42,2022-07-11 10:12:00,8.8,NSE,8.85,8.8,8.85,IDECEL,308584
43,2022-07-11 10:13:00,8.85,NSE,8.9,8.8,8.8,IDECEL,1512760
44,2022-07-11 10:14:00,8.8,NSE,8.85,8.8,8.85,IDECEL,327960
45,2022-07-11 10:15:00,8.8,NSE,8.85,8.8,8.8,IDECEL,1512031
46,2022-07-11 10:16:00,8.75,NSE,8.85,8.75,8.8,IDECEL,3417981
47,2022-07-11 10:17:00,8.75,NSE,8.8,8.7,8.75,IDECEL,3981204
48,2022-07-11 10:18:00,8.75,NSE,8.75,8.7,8.7,IDECEL,722468
49,2022-07-11 10:19:00,8.7,NSE,8.75,8.7,8.7,IDECEL,369231
50,2022-07-11 10:20:00,8.7,NSE,8.75,8.7,8.75,IDECEL,183567
51,2022-07-11 10:21:00,8.75,NSE,8.8,8.7,8.75,IDECEL,1411725
52,2022-07-11 10:22:00,8.75,NSE,8.75,8.7,8.75,IDECEL,264229
53,2022-07-11 10:23:00,8.75,NSE,8.75,8.7,8.75,IDECEL,357919
54,2022-07-11 10:24:00,8.75,NSE,8.75,8.7,8.75,IDECEL,72116
55,2022-07-11 10:25:00,8.75,NSE,8.75,8.7,8.75,IDECEL,229268
56,2022-07-11 10:26:00,8.75,NSE,8.75,8.7,8.7,IDECEL,378107
57,2022-07-11 10:27:00,8.8,NSE,8.8,8.7,8.75,IDECEL,109270
58,2022-07-11 10:28:00,8.8,NSE,8.8,8.75,8.8,IDECEL,101611
59,2022-07-11 10:29:00,8.8,NSE,8.8,8.75,8.8,IDECEL,258009
60,2022-07-11 10:30:00,8.75,NSE,8.8,8.75,8.8,IDECEL,64492
61,2022-07-11 10:31:00,8.8,NSE,8.8,8.75,8.8,IDECEL,100309
62,2022-07-11 10:32:00,8.8,NSE,8.8,8.75,8.75,IDECEL,246603
63,2022-07-11 10:33:00,8.75,NSE,8.8,8.75,8.8,IDECEL,200295
64,2022-07-11 10:34:00,8.8,NSE,8.8,8.75,8.8,IDECEL,104528
65,2022-07-11 10:35:00,8.75,NSE,8.8,8.75,8.8,IDECEL,33393
66,2022-07-11 10:36:00,8.75,NSE,8.8,8.75,8.8,IDECEL,173087
67,2022-07-11 10:37:00,8.8,NSE,8.8,8.75,8.75,IDECEL,48108
68,2022-07-11 10:38:00,8.8,NSE,8.8,8.75,8.8,IDECEL,161133
69,2022-07-11 10:39:00,8.75,NSE,8.8,8.75,8.8,IDECEL,49208
70,2022-07-11 10:40:00,8.7,NSE,8.8,8.7,8.8,IDECEL,1018353
71,2022-07-11 10:41:00,8.7,NSE,8.75,8.7,8.7,IDECEL,52118
72,2022-07-11 10:42:00,8.7,NSE,8.75,8.7,8.7,IDECEL,100102
73,2022-07-11 10:43:00,8.7,NSE,8.75,8.7,8.75,IDECEL,139453
74,2022-07-11 10:44:00,8.7,NSE,8.75,8.7,8.7,IDECEL,33997
75,2022-07-11 10:45:00,8.7,NSE,8.75,8.7,8.7,IDECEL,67095
76,2022-07-11 10:46:00,8.75,NSE,8.75,8.7,8.7,IDECEL,26867
77,2022-07-11 10:47:00,8.7,NSE,8.75,8.7,8.7,IDECEL,24790
78,2022-07-11 10:48:00,8.75,NSE,8.75,8.7,8.7,IDECEL,66755
79,2022-07-11 10:49:00,8.75,NSE,8.75,8.7,8.7,IDECEL,80063
80,2022-07-11 10:50:00,8.7,NSE,8.75,8.7,8.7,IDECEL,25088
81,2022-07-11 10:51:00,8.75,NSE,8.75,8.7,8.7,IDECEL,107229
82,2022-07-11 10:52:00,8.75,NSE,8.75,8.7,8.75,IDECEL,24261
83,2022-07-11 10:53:00,8.75,NSE,8.75,8.7,8.7,IDECEL,56558
84,2022-07-11 10:54:00,8.7,NSE,8.75,8.7,8.75,IDECEL,43005
85,2022-07-11 10:55:00,8.7,NSE,8.75,8.7,8.7,IDECEL,55316
86,2022-07-11 10:56:00,8.7,NSE,8.75,8.7,8.7,IDECEL,38206
87,2022-07-11 10:57:00,8.7,NSE,8.75,8.7,8.7,IDECEL,43873
88,2022-07-11 10:58:00,8.75,NSE,8.8,8.7,8.7,IDECEL,2598343
89,2022-07-11 10:59:00,8.75,NSE,8.8,8.7,8.75,IDECEL,888430
90,2022-07-11 11:00:00,8.7,NSE,8.75,8.7,8.75,IDECEL,666783
91,2022-07-11 11:01:00,8.75,NSE,8.75,8.7,8.75,IDECEL,120788
92,2022-07-11 11:02:00,8.7,NSE,8.75,8.7,8.75,IDECEL,70059
93,2022-07-11 11:03:00,8.7,NSE,8.75,8.7,8.75,IDECEL,28143
94,2022-07-11 11:04:00,8.75,NSE,8.75,8.7,8.75,IDECEL,27553
95,2022-07-11 11:05:00,8.7,NSE,8.75,8.7,8.75,IDECEL,87298
96,2022-07-11 11:06:00,8.75,NSE,8.75,8.7,8.7,IDECEL,74885
97,2022-07-11 11:07:00,8.7,NSE,8.75,8.7,8.75,IDECEL,34359
98,2022-07-11 11:08:00,8.75,NSE,8.75,8.7,8.7,IDECEL,46342
99,2022-07-11 11:09:00,8.75,NSE,8.75,8.7,8.75,IDECEL,31538
100,2022-07-11 11:10:00,8.75,NSE,8.75,8.7,8.7,IDECEL,83012
101,2022-07-11 11:11:00,8.75,NSE,8.75,8.7,8.7,IDECEL,19366
102,2022-07-11 11:12:00,8.75,NSE,8.75,8.7,8.75,IDECEL,28075
103,2022-07-11 11:13:00,8.75,NSE,8.75,8.7,8.75,IDECEL,25156
104,2022-07-11 11:14:00,8.7,NSE,8.75,8.7,8.75,IDECEL,30488
105,2022-07-11 11:15:00,8.75,NSE,8.75,8.7,8.7,IDECEL,34758
106,2022-07-11 11:16:00,8.75,NSE,8.75,8.7,8.75,IDECEL,77631
107,2022-07-11 11:17:00,8.7,NSE,8.75,8.7,8.75,IDECEL,40645
108,2022-07-11 11:18:00,8.75,NSE,8.75,8.7,8.75,IDECEL,83576
109,2022-07-11 11:19:00,8.75,NSE,8.75,8.7,8.75,IDECEL,64630
110,2022-07-11 11:20:00,8.75,NSE,8.75,8.7,8.75,IDECEL,34572
111,2022-07-11 11:21:00,8.75,NSE,8.75,8.7,8.7,IDECEL,76761
112,2022-07-11 11:22:00,8.7,NSE,8.75,8.7,8.7,IDECEL,50434
113,2022-07-11 11:23:00,8.75,NSE,8.75,8.7,8.75,IDECEL,82118
114,2022-07-11 11:24:00,8.75,NSE,8.75,8.7,8.75,IDECEL,40898
115,2022-07-11 11:25:00,8.7,NSE,8.75,8.7,8.75,IDECEL,21124
116,2022-07-11 11:26:00,8.75,NSE,8.75,8.7,8.75,IDECEL,43229
117,2022-07-11 11:27:00,8.7,NSE,8.75,8.7,8.7,IDECEL,39191
118,2022-07-11 11:28:00,8.75,NSE,8.75,8.7,8.75,IDECEL,15254
119,2022-07-11 11:29:00,8.75,NSE,8.75,8.7,8.7,IDECEL,44980
120,2022-07-11 11:30:00,8.75,NSE,8.75,8.7,8.75,IDECEL,239867
121,2022-07-11 11:31:00,8.7,NSE,8.75,8.7,8.75,IDECEL,34798
