,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,8.65,NSE,8.7,8.65,8.7,IDECEL,221611
1,2021-05-18 09:31:00,8.65,NSE,8.7,8.6,8.7,IDECEL,1183461
2,2021-05-18 09:32:00,8.65,NSE,8.65,8.6,8.65,IDECEL,175985
3,2021-05-18 09:33:00,8.65,NSE,8.65,8.6,8.65,IDECEL,404364
4,2021-05-18 09:34:00,8.65,NSE,8.65,8.6,8.65,IDECEL,376944
5,2021-05-18 09:35:00,8.65,NSE,8.65,8.6,8.65,IDECEL,137665
6,2021-05-18 09:36:00,8.65,NSE,8.65,8.6,8.65,IDECEL,108914
7,2021-05-18 09:37:00,8.65,NSE,8.65,8.6,8.65,IDECEL,72557
8,2021-05-18 09:38:00,8.65,NSE,8.65,8.6,8.65,IDECEL,57245
9,2021-05-18 09:39:00,8.65,NSE,8.65,8.6,8.65,IDECEL,85557
10,2021-05-18 09:40:00,8.65,NSE,8.65,8.6,8.6,IDECEL,81820
11,2021-05-18 09:41:00,8.6,NSE,8.65,8.6,8.65,IDECEL,265805
12,2021-05-18 09:42:00,8.65,NSE,8.65,8.6,8.6,IDECEL,414370
13,2021-05-18 09:43:00,8.65,NSE,8.65,8.6,8.6,IDECEL,271892
14,2021-05-18 09:44:00,8.65,NSE,8.65,8.6,8.65,IDECEL,380789
15,2021-05-18 09:45:00,8.6,NSE,8.65,8.6,8.65,IDECEL,122152
16,2021-05-18 09:46:00,8.6,NSE,8.65,8.6,8.65,IDECEL,60439
17,2021-05-18 09:47:00,8.65,NSE,8.65,8.6,8.6,IDECEL,32776
18,2021-05-18 09:48:00,8.65,NSE,8.65,8.6,8.65,IDECEL,85297
19,2021-05-18 09:49:00,8.65,NSE,8.65,8.6,8.6,IDECEL,67462
20,2021-05-18 09:50:00,8.65,NSE,8.65,8.6,8.65,IDECEL,221651
21,2021-05-18 09:51:00,8.65,NSE,8.65,8.6,8.6,IDECEL,116506
22,2021-05-18 09:52:00,8.65,NSE,8.65,8.6,8.6,IDECEL,435260
23,2021-05-18 09:53:00,8.6,NSE,8.65,8.55,8.65,IDECEL,1341076
24,2021-05-18 09:54:00,8.6,NSE,8.6,8.55,8.6,IDECEL,332633
25,2021-05-18 09:55:00,8.6,NSE,8.6,8.55,8.6,IDECEL,177590
26,2021-05-18 09:56:00,8.6,NSE,8.6,8.55,8.6,IDECEL,159737
27,2021-05-18 09:57:00,8.55,NSE,8.6,8.55,8.6,IDECEL,83364
28,2021-05-18 09:58:00,8.6,NSE,8.6,8.55,8.6,IDECEL,34202
29,2021-05-18 09:59:00,8.6,NSE,8.6,8.6,8.6,IDECEL,126091
30,2021-05-18 10:00:00,8.6,NSE,8.6,8.55,8.6,IDECEL,115112
31,2021-05-18 10:01:00,8.6,NSE,8.6,8.55,8.6,IDECEL,97985
32,2021-05-18 10:02:00,8.6,NSE,8.6,8.6,8.6,IDECEL,167223
33,2021-05-18 10:03:00,8.55,NSE,8.6,8.55,8.6,IDECEL,90126
34,2021-05-18 10:04:00,8.6,NSE,8.6,8.55,8.55,IDECEL,93815
35,2021-05-18 10:05:00,8.55,NSE,8.6,8.55,8.55,IDECEL,83732
36,2021-05-18 10:06:00,8.55,NSE,8.6,8.55,8.55,IDECEL,198675
37,2021-05-18 10:07:00,8.55,NSE,8.6,8.55,8.55,IDECEL,81025
38,2021-05-18 10:08:00,8.55,NSE,8.6,8.55,8.55,IDECEL,98767
39,2021-05-18 10:09:00,8.55,NSE,8.6,8.55,8.55,IDECEL,125039
40,2021-05-18 10:10:00,8.55,NSE,8.6,8.55,8.6,IDECEL,56961
41,2021-05-18 10:11:00,8.55,NSE,8.6,8.55,8.6,IDECEL,72996
42,2021-05-18 10:12:00,8.6,NSE,8.6,8.55,8.55,IDECEL,93192
43,2021-05-18 10:13:00,8.55,NSE,8.6,8.55,8.55,IDECEL,63678
44,2021-05-18 10:14:00,8.55,NSE,8.6,8.55,8.55,IDECEL,123415
45,2021-05-18 10:15:00,8.6,NSE,8.6,8.55,8.6,IDECEL,49387
46,2021-05-18 10:16:00,8.55,NSE,8.6,8.55,8.55,IDECEL,185818
47,2021-05-18 10:17:00,8.55,NSE,8.6,8.55,8.55,IDECEL,40842
48,2021-05-18 10:18:00,8.55,NSE,8.6,8.55,8.55,IDECEL,59003
49,2021-05-18 10:19:00,8.6,NSE,8.6,8.55,8.55,IDECEL,133819
50,2021-05-18 10:20:00,8.6,NSE,8.6,8.55,8.55,IDECEL,69626
51,2021-05-18 10:21:00,8.55,NSE,8.6,8.55,8.6,IDECEL,33807
52,2021-05-18 10:22:00,8.55,NSE,8.6,8.55,8.55,IDECEL,63386
53,2021-05-18 10:23:00,8.55,NSE,8.6,8.55,8.55,IDECEL,81688
54,2021-05-18 10:24:00,8.55,NSE,8.6,8.55,8.55,IDECEL,106741
55,2021-05-18 10:25:00,8.6,NSE,8.6,8.55,8.55,IDECEL,47794
56,2021-05-18 10:26:00,8.55,NSE,8.6,8.55,8.55,IDECEL,41229
57,2021-05-18 10:27:00,8.6,NSE,8.6,8.55,8.6,IDECEL,146998
58,2021-05-18 10:28:00,8.55,NSE,8.6,8.55,8.6,IDECEL,61610
59,2021-05-18 10:29:00,8.6,NSE,8.6,8.55,8.6,IDECEL,139315
60,2021-05-18 10:30:00,8.6,NSE,8.6,8.55,8.55,IDECEL,160466
61,2021-05-18 10:31:00,8.6,NSE,8.6,8.55,8.6,IDECEL,656271
62,2021-05-18 10:32:00,8.55,NSE,8.6,8.55,8.6,IDECEL,640276
63,2021-05-18 10:33:00,8.6,NSE,8.6,8.55,8.6,IDECEL,81488
64,2021-05-18 10:34:00,8.6,NSE,8.6,8.55,8.6,IDECEL,71313
65,2021-05-18 10:35:00,8.55,NSE,8.6,8.55,8.6,IDECEL,43947
66,2021-05-18 10:36:00,8.55,NSE,8.6,8.55,8.6,IDECEL,401327
67,2021-05-18 10:37:00,8.6,NSE,8.6,8.55,8.6,IDECEL,51775
68,2021-05-18 10:38:00,8.6,NSE,8.6,8.55,8.55,IDECEL,37468
69,2021-05-18 10:39:00,8.6,NSE,8.6,8.55,8.6,IDECEL,127666
70,2021-05-18 10:40:00,8.6,NSE,8.6,8.55,8.55,IDECEL,31181
71,2021-05-18 10:41:00,8.6,NSE,8.6,8.55,8.6,IDECEL,121532
72,2021-05-18 10:42:00,8.55,NSE,8.6,8.55,8.55,IDECEL,102708
73,2021-05-18 10:43:00,8.55,NSE,8.6,8.55,8.6,IDECEL,67578
74,2021-05-18 10:44:00,8.6,NSE,8.6,8.55,8.6,IDECEL,22460
75,2021-05-18 10:45:00,8.55,NSE,8.6,8.55,8.6,IDECEL,191395
76,2021-05-18 10:46:00,8.6,NSE,8.6,8.55,8.55,IDECEL,37104
77,2021-05-18 10:47:00,8.6,NSE,8.6,8.55,8.6,IDECEL,38610
78,2021-05-18 10:48:00,8.6,NSE,8.6,8.55,8.6,IDECEL,39716
79,2021-05-18 10:49:00,8.55,NSE,8.6,8.55,8.6,IDECEL,54791
80,2021-05-18 10:50:00,8.6,NSE,8.6,8.55,8.6,IDECEL,19647
81,2021-05-18 10:51:00,8.55,NSE,8.6,8.55,8.6,IDECEL,76673
82,2021-05-18 10:52:00,8.6,NSE,8.6,8.55,8.6,IDECEL,29859
83,2021-05-18 10:53:00,8.55,NSE,8.6,8.55,8.55,IDECEL,116412
84,2021-05-18 10:54:00,8.55,NSE,8.6,8.55,8.55,IDECEL,28863
85,2021-05-18 10:55:00,8.6,NSE,8.6,8.55,8.6,IDECEL,41119
86,2021-05-18 10:56:00,8.55,NSE,8.6,8.55,8.55,IDECEL,43572
87,2021-05-18 10:57:00,8.55,NSE,8.6,8.55,8.6,IDECEL,18081
88,2021-05-18 10:58:00,8.6,NSE,8.6,8.55,8.55,IDECEL,48676
89,2021-05-18 10:59:00,8.6,NSE,8.6,8.55,8.6,IDECEL,69968
90,2021-05-18 11:00:00,8.6,NSE,8.6,8.55,8.6,IDECEL,46617
91,2021-05-18 11:01:00,8.6,NSE,8.6,8.55,8.6,IDECEL,31716
92,2021-05-18 11:02:00,8.55,NSE,8.6,8.55,8.55,IDECEL,29756
93,2021-05-18 11:03:00,8.6,NSE,8.6,8.55,8.6,IDECEL,11437
94,2021-05-18 11:04:00,8.55,NSE,8.6,8.55,8.6,IDECEL,40981
95,2021-05-18 11:05:00,8.55,NSE,8.6,8.55,8.6,IDECEL,36360
96,2021-05-18 11:06:00,8.6,NSE,8.6,8.55,8.55,IDECEL,18834
97,2021-05-18 11:07:00,8.6,NSE,8.6,8.55,8.55,IDECEL,17115
98,2021-05-18 11:08:00,8.55,NSE,8.6,8.55,8.55,IDECEL,149742
99,2021-05-18 11:09:00,8.6,NSE,8.6,8.55,8.6,IDECEL,133534
100,2021-05-18 11:10:00,8.6,NSE,8.6,8.55,8.6,IDECEL,80861
101,2021-05-18 11:11:00,8.6,NSE,8.6,8.55,8.6,IDECEL,104386
102,2021-05-18 11:12:00,8.6,NSE,8.6,8.55,8.55,IDECEL,56409
103,2021-05-18 11:13:00,8.6,NSE,8.6,8.55,8.55,IDECEL,68195
104,2021-05-18 11:14:00,8.55,NSE,8.6,8.55,8.6,IDECEL,15295
105,2021-05-18 11:15:00,8.6,NSE,8.6,8.55,8.6,IDECEL,33141
106,2021-05-18 11:16:00,8.6,NSE,8.6,8.55,8.6,IDECEL,44223
107,2021-05-18 11:17:00,8.6,NSE,8.6,8.55,8.55,IDECEL,54351
108,2021-05-18 11:18:00,8.55,NSE,8.6,8.55,8.6,IDECEL,75667
109,2021-05-18 11:19:00,8.55,NSE,8.55,8.55,8.55,IDECEL,53757
110,2021-05-18 11:20:00,8.6,NSE,8.6,8.55,8.55,IDECEL,28182
111,2021-05-18 11:21:00,8.6,NSE,8.6,8.55,8.6,IDECEL,75860
112,2021-05-18 11:22:00,8.6,NSE,8.6,8.55,8.55,IDECEL,104318
113,2021-05-18 11:23:00,8.55,NSE,8.6,8.55,8.6,IDECEL,81515
114,2021-05-18 11:24:00,8.6,NSE,8.6,8.55,8.6,IDECEL,105663
115,2021-05-18 11:25:00,8.6,NSE,8.6,8.55,8.6,IDECEL,71712
116,2021-05-18 11:26:00,8.55,NSE,8.6,8.55,8.6,IDECEL,27859
117,2021-05-18 11:27:00,8.55,NSE,8.6,8.55,8.6,IDECEL,141516
118,2021-05-18 11:28:00,8.55,NSE,8.6,8.55,8.55,IDECEL,46014
119,2021-05-18 11:29:00,8.6,NSE,8.6,8.55,8.55,IDECEL,119707
120,2021-05-18 11:30:00,8.6,NSE,8.6,8.55,8.6,IDECEL,173940
121,2021-05-18 11:31:00,8.6,NSE,8.6,8.55,8.6,IDECEL,427921
122,2021-05-18 11:32:00,8.6,NSE,8.6,8.55,8.55,IDECEL,91028
123,2021-05-18 11:33:00,8.6,NSE,8.6,8.55,8.6,IDECEL,29583
124,2021-05-18 11:34:00,8.6,NSE,8.6,8.55,8.6,IDECEL,267489
125,2021-05-18 11:35:00,8.6,NSE,8.6,8.55,8.55,IDECEL,59124
126,2021-05-18 11:36:00,8.6,NSE,8.6,8.55,8.6,IDECEL,18294
127,2021-05-18 11:37:00,8.55,NSE,8.6,8.55,8.6,IDECEL,12164
128,2021-05-18 11:38:00,8.6,NSE,8.6,8.55,8.55,IDECEL,50915
129,2021-05-18 11:39:00,8.6,NSE,8.6,8.55,8.6,IDECEL,79033
130,2021-05-18 11:40:00,8.6,NSE,8.6,8.55,8.55,IDECEL,88750
131,2021-05-18 11:41:00,8.6,NSE,8.6,8.55,8.6,IDECEL,148826
132,2021-05-18 11:42:00,8.6,NSE,8.6,8.55,8.6,IDECEL,32984
133,2021-05-18 11:43:00,8.6,NSE,8.6,8.55,8.55,IDECEL,31263
134,2021-05-18 11:44:00,8.6,NSE,8.6,8.55,8.55,IDECEL,49582
135,2021-05-18 11:45:00,8.55,NSE,8.6,8.55,8.55,IDECEL,28882
136,2021-05-18 11:46:00,8.6,NSE,8.6,8.55,8.6,IDECEL,35778
137,2021-05-18 11:47:00,8.55,NSE,8.6,8.55,8.6,IDECEL,37963
138,2021-05-18 11:48:00,8.6,NSE,8.6,8.55,8.55,IDECEL,22557
139,2021-05-18 11:49:00,8.6,NSE,8.65,8.55,8.6,IDECEL,2729735
140,2021-05-18 11:50:00,8.6,NSE,8.65,8.6,8.6,IDECEL,41100
141,2021-05-18 11:51:00,8.65,NSE,8.65,8.6,8.6,IDECEL,48421
142,2021-05-18 11:52:00,8.55,NSE,8.65,8.55,8.65,IDECEL,1224822
143,2021-05-18 11:53:00,8.6,NSE,8.6,8.55,8.6,IDECEL,53011
144,2021-05-18 11:54:00,8.6,NSE,8.6,8.55,8.6,IDECEL,84272
145,2021-05-18 11:55:00,8.55,NSE,8.6,8.55,8.6,IDECEL,26496
146,2021-05-18 11:56:00,8.6,NSE,8.65,8.55,8.6,IDECEL,398082
147,2021-05-18 11:57:00,8.65,NSE,8.65,8.55,8.6,IDECEL,1525905
148,2021-05-18 11:58:00,8.65,NSE,8.65,8.6,8.6,IDECEL,35735
149,2021-05-18 11:59:00,8.6,NSE,8.65,8.6,8.6,IDECEL,44585
150,2021-05-18 12:00:00,8.65,NSE,8.65,8.6,8.65,IDECEL,21656
151,2021-05-18 12:01:00,8.6,NSE,8.65,8.6,8.65,IDECEL,68429
152,2021-05-18 12:02:00,8.6,NSE,8.65,8.6,8.65,IDECEL,20125
153,2021-05-18 12:03:00,8.6,NSE,8.65,8.6,8.65,IDECEL,14529
154,2021-05-18 12:04:00,8.65,NSE,8.65,8.6,8.6,IDECEL,48854
155,2021-05-18 12:05:00,8.65,NSE,8.65,8.6,8.6,IDECEL,13578
156,2021-05-18 12:06:00,8.6,NSE,8.65,8.6,8.6,IDECEL,122985
157,2021-05-18 12:07:00,8.65,NSE,8.65,8.6,8.65,IDECEL,59090
158,2021-05-18 12:08:00,8.65,NSE,8.65,8.6,8.65,IDECEL,46109
159,2021-05-18 12:09:00,8.65,NSE,8.65,8.6,8.6,IDECEL,66529
160,2021-05-18 12:10:00,8.65,NSE,8.65,8.6,8.6,IDECEL,53626
161,2021-05-18 12:11:00,8.65,NSE,8.65,8.6,8.65,IDECEL,39439
162,2021-05-18 12:12:00,8.6,NSE,8.65,8.6,8.65,IDECEL,41719
163,2021-05-18 12:13:00,8.6,NSE,8.65,8.6,8.65,IDECEL,90079
164,2021-05-18 12:14:00,8.6,NSE,8.65,8.6,8.6,IDECEL,42396
165,2021-05-18 12:15:00,8.65,NSE,8.65,8.6,8.6,IDECEL,288529
166,2021-05-18 12:16:00,8.65,NSE,8.65,8.6,8.6,IDECEL,20729
167,2021-05-18 12:17:00,8.65,NSE,8.65,8.6,8.65,IDECEL,46560
168,2021-05-18 12:18:00,8.6,NSE,8.65,8.6,8.6,IDECEL,28296
169,2021-05-18 12:19:00,8.65,NSE,8.65,8.6,8.65,IDECEL,22537
170,2021-05-18 12:20:00,8.65,NSE,8.65,8.6,8.65,IDECEL,136350
171,2021-05-18 12:21:00,8.65,NSE,8.65,8.6,8.65,IDECEL,95974
172,2021-05-18 12:22:00,8.65,NSE,8.65,8.6,8.65,IDECEL,35682
173,2021-05-18 12:23:00,8.65,NSE,8.65,8.6,8.6,IDECEL,23507
174,2021-05-18 12:24:00,8.65,NSE,8.65,8.6,8.65,IDECEL,21308
175,2021-05-18 12:25:00,8.65,NSE,8.65,8.65,8.65,IDECEL,26157
176,2021-05-18 12:26:00,8.65,NSE,8.65,8.65,8.65,IDECEL,72506
177,2021-05-18 12:27:00,8.65,NSE,8.65,8.6,8.65,IDECEL,78622
178,2021-05-18 12:28:00,8.65,NSE,8.65,8.6,8.65,IDECEL,154803
179,2021-05-18 12:29:00,8.65,NSE,8.65,8.65,8.65,IDECEL,80257
180,2021-05-18 12:30:00,8.65,NSE,8.65,8.65,8.65,IDECEL,206287
181,2021-05-18 12:31:00,8.6,NSE,8.65,8.6,8.65,IDECEL,59189
182,2021-05-18 12:32:00,8.65,NSE,8.65,8.6,8.6,IDECEL,18669
183,2021-05-18 12:33:00,8.65,NSE,8.65,8.6,8.6,IDECEL,56126
184,2021-05-18 12:34:00,8.65,NSE,8.65,8.6,8.65,IDECEL,25500
185,2021-05-18 12:35:00,8.6,NSE,8.65,8.6,8.6,IDECEL,38203
186,2021-05-18 12:36:00,8.65,NSE,8.65,8.6,8.65,IDECEL,139477
187,2021-05-18 12:37:00,8.65,NSE,8.65,8.6,8.6,IDECEL,18075
188,2021-05-18 12:38:00,8.65,NSE,8.65,8.6,8.65,IDECEL,80132
189,2021-05-18 12:39:00,8.65,NSE,8.65,8.6,8.6,IDECEL,26234
190,2021-05-18 12:40:00,8.65,NSE,8.65,8.6,8.65,IDECEL,39547
191,2021-05-18 12:41:00,8.65,NSE,8.65,8.6,8.6,IDECEL,49027
192,2021-05-18 12:42:00,8.65,NSE,8.65,8.6,8.65,IDECEL,67049
193,2021-05-18 12:43:00,8.65,NSE,8.65,8.6,8.6,IDECEL,115596
194,2021-05-18 12:44:00,8.6,NSE,8.65,8.6,8.65,IDECEL,622761
195,2021-05-18 12:45:00,8.6,NSE,8.65,8.6,8.65,IDECEL,28941
196,2021-05-18 12:46:00,8.65,NSE,8.65,8.6,8.6,IDECEL,122694
197,2021-05-18 12:47:00,8.6,NSE,8.65,8.55,8.65,IDECEL,2104830
198,2021-05-18 12:48:00,8.6,NSE,8.6,8.55,8.6,IDECEL,72637
199,2021-05-18 12:49:00,8.65,NSE,8.65,8.55,8.6,IDECEL,841857
200,2021-05-18 12:50:00,8.6,NSE,8.65,8.6,8.6,IDECEL,46940
201,2021-05-18 12:51:00,8.6,NSE,8.65,8.6,8.65,IDECEL,44626
202,2021-05-18 12:52:00,8.65,NSE,8.65,8.6,8.65,IDECEL,24204
203,2021-05-18 12:53:00,8.65,NSE,8.65,8.6,8.65,IDECEL,46380
204,2021-05-18 12:54:00,8.6,NSE,8.65,8.6,8.65,IDECEL,22580
205,2021-05-18 12:55:00,8.6,NSE,8.65,8.6,8.65,IDECEL,22532
206,2021-05-18 12:56:00,8.65,NSE,8.65,8.6,8.6,IDECEL,156777
207,2021-05-18 12:57:00,8.65,NSE,8.65,8.6,8.65,IDECEL,45328
208,2021-05-18 12:58:00,8.65,NSE,8.65,8.6,8.6,IDECEL,19892
209,2021-05-18 12:59:00,8.6,NSE,8.65,8.6,8.6,IDECEL,128087
210,2021-05-18 13:00:00,8.65,NSE,8.65,8.6,8.6,IDECEL,36225
211,2021-05-18 13:01:00,8.65,NSE,8.65,8.6,8.65,IDECEL,44111
212,2021-05-18 13:02:00,8.65,NSE,8.65,8.6,8.65,IDECEL,35800
213,2021-05-18 13:03:00,8.6,NSE,8.65,8.6,8.65,IDECEL,16064
214,2021-05-18 13:04:00,8.6,NSE,8.65,8.6,8.65,IDECEL,29473
215,2021-05-18 13:05:00,8.6,NSE,8.65,8.6,8.6,IDECEL,86838
216,2021-05-18 13:06:00,8.6,NSE,8.65,8.6,8.65,IDECEL,16529
217,2021-05-18 13:07:00,8.6,NSE,8.65,8.6,8.6,IDECEL,56125
