,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,13.95,NSE,13.95,13.9,13.95,IDECEL,227818
1,2023-11-10 09:31:00,13.95,NSE,13.95,13.9,13.95,IDECEL,442974
2,2023-11-10 09:32:00,13.95,NSE,13.95,13.95,13.95,IDECEL,1895431
3,2023-11-10 09:33:00,13.95,NSE,13.95,13.9,13.95,IDECEL,308685
4,2023-11-10 09:34:00,13.9,NSE,13.95,13.9,13.9,IDECEL,91222
5,2023-11-10 09:35:00,13.95,NSE,13.95,13.9,13.9,IDECEL,140536
6,2023-11-10 09:36:00,13.9,NSE,13.95,13.9,13.9,IDECEL,118730
7,2023-11-10 09:37:00,13.95,NSE,13.95,13.9,13.9,IDECEL,76764
8,2023-11-10 09:38:00,13.9,NSE,13.95,13.9,13.95,IDECEL,139357
9,2023-11-10 09:39:00,14.0,NSE,14.0,13.9,13.9,IDECEL,2431184
10,2023-11-10 09:40:00,13.95,NSE,14.0,13.95,13.95,IDECEL,88162
11,2023-11-10 09:41:00,14.05,NSE,14.05,13.95,13.95,IDECEL,1362096
12,2023-11-10 09:42:00,14.1,NSE,14.1,14.0,14.05,IDECEL,3819029
13,2023-11-10 09:43:00,14.05,NSE,14.1,14.05,14.1,IDECEL,1957203
14,2023-11-10 09:44:00,14.15,NSE,14.2,14.05,14.05,IDECEL,7057119
15,2023-11-10 09:45:00,14.2,NSE,14.25,14.15,14.2,IDECEL,3654817
16,2023-11-10 09:46:00,14.2,NSE,14.3,14.2,14.25,IDECEL,3050489
17,2023-11-10 09:47:00,14.25,NSE,14.25,14.15,14.25,IDECEL,2639751
18,2023-11-10 09:48:00,14.3,NSE,14.3,14.2,14.25,IDECEL,2069338
19,2023-11-10 09:49:00,14.3,NSE,14.3,14.25,14.3,IDECEL,1158447
20,2023-11-10 09:50:00,14.3,NSE,14.3,14.25,14.3,IDECEL,1393686
21,2023-11-10 09:51:00,14.2,NSE,14.25,14.2,14.25,IDECEL,1797203
22,2023-11-10 09:52:00,14.2,NSE,14.25,14.2,14.2,IDECEL,2073263
23,2023-11-10 09:53:00,14.25,NSE,14.25,14.2,14.25,IDECEL,287774
24,2023-11-10 09:54:00,14.25,NSE,14.25,14.2,14.25,IDECEL,332505
25,2023-11-10 09:55:00,14.2,NSE,14.25,14.2,14.25,IDECEL,358871
26,2023-11-10 09:56:00,14.25,NSE,14.25,14.2,14.2,IDECEL,573302
27,2023-11-10 09:57:00,14.2,NSE,14.25,14.2,14.25,IDECEL,405217
28,2023-11-10 09:58:00,14.2,NSE,14.25,14.2,14.25,IDECEL,1321246
29,2023-11-10 09:59:00,14.2,NSE,14.25,14.2,14.25,IDECEL,238978
30,2023-11-10 10:00:00,14.25,NSE,14.25,14.2,14.2,IDECEL,835313
