,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-07 09:30:00,12.05,NSE,12.05,12.0,12.0,IDECEL,328411
1,2021-01-07 09:31:00,12.0,NSE,12.0,11.95,12.0,IDECEL,1308642
2,2021-01-07 09:32:00,12.0,NSE,12.0,11.95,11.95,IDECEL,599773
3,2021-01-07 09:33:00,11.95,NSE,12.0,11.95,12.0,IDECEL,513933
4,2021-01-07 09:34:00,12.0,NSE,12.0,11.95,12.0,IDECEL,671111
5,2021-01-07 09:35:00,11.95,NSE,12.0,11.95,11.95,IDECEL,758228
6,2021-01-07 09:36:00,12.0,NSE,12.0,11.95,12.0,IDECEL,330048
7,2021-01-07 09:37:00,12.0,NSE,12.0,11.95,12.0,IDECEL,77863
8,2021-01-07 09:38:00,11.95,NSE,12.0,11.95,11.95,IDECEL,439136
9,2021-01-07 09:39:00,12.0,NSE,12.0,11.95,11.95,IDECEL,502233
10,2021-01-07 09:40:00,11.95,NSE,12.0,11.95,11.95,IDECEL,865753
11,2021-01-07 09:41:00,11.9,NSE,11.95,11.9,11.95,IDECEL,1871134
12,2021-01-07 09:42:00,11.95,NSE,11.95,11.9,11.9,IDECEL,349066
13,2021-01-07 09:43:00,11.95,NSE,11.95,11.9,11.95,IDECEL,214945
14,2021-01-07 09:44:00,11.9,NSE,11.95,11.9,11.9,IDECEL,273462
15,2021-01-07 09:45:00,11.95,NSE,11.95,11.9,11.95,IDECEL,418182
16,2021-01-07 09:46:00,11.95,NSE,11.95,11.9,11.95,IDECEL,384982
17,2021-01-07 09:47:00,12.0,NSE,12.0,11.9,11.9,IDECEL,1387320
18,2021-01-07 09:48:00,12.0,NSE,12.0,11.95,12.0,IDECEL,117846
19,2021-01-07 09:49:00,11.95,NSE,12.0,11.95,11.95,IDECEL,128344
20,2021-01-07 09:50:00,12.0,NSE,12.0,11.95,11.95,IDECEL,142735
21,2021-01-07 09:51:00,11.95,NSE,12.0,11.95,12.0,IDECEL,182789
22,2021-01-07 09:52:00,11.95,NSE,11.95,11.95,11.95,IDECEL,782734
