,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:30:00,10.15,NSE,10.2,10.15,10.2,IDECEL,170193
1,2021-11-16 09:31:00,10.15,NSE,10.2,10.1,10.2,IDECEL,1415592
2,2021-11-16 09:32:00,10.15,NSE,10.15,10.1,10.1,IDECEL,142615
3,2021-11-16 09:33:00,10.2,NSE,10.2,10.1,10.15,IDECEL,974252
4,2021-11-16 09:34:00,10.15,NSE,10.2,10.15,10.15,IDECEL,41514
5,2021-11-16 09:35:00,10.15,NSE,10.2,10.15,10.15,IDECEL,77261
6,2021-11-16 09:36:00,10.2,NSE,10.2,10.15,10.15,IDECEL,115453
7,2021-11-16 09:37:00,10.15,NSE,10.2,10.15,10.2,IDECEL,1888561
8,2021-11-16 09:38:00,10.2,NSE,10.2,10.1,10.15,IDECEL,432685
9,2021-11-16 09:39:00,10.15,NSE,10.2,10.15,10.2,IDECEL,97730
10,2021-11-16 09:40:00,10.2,NSE,10.2,10.15,10.15,IDECEL,107957
11,2021-11-16 09:41:00,10.15,NSE,10.2,10.15,10.15,IDECEL,136628
12,2021-11-16 09:42:00,10.15,NSE,10.2,10.15,10.15,IDECEL,145370
13,2021-11-16 09:43:00,10.15,NSE,10.2,10.15,10.2,IDECEL,47931
14,2021-11-16 09:44:00,10.25,NSE,10.25,10.2,10.2,IDECEL,2779376
15,2021-11-16 09:45:00,10.25,NSE,10.25,10.2,10.25,IDECEL,164682
16,2021-11-16 09:46:00,10.25,NSE,10.25,10.2,10.25,IDECEL,340403
17,2021-11-16 09:47:00,10.2,NSE,10.25,10.2,10.2,IDECEL,83140
18,2021-11-16 09:48:00,10.2,NSE,10.25,10.2,10.25,IDECEL,142073
19,2021-11-16 09:49:00,10.25,NSE,10.25,10.2,10.25,IDECEL,2084713
20,2021-11-16 09:50:00,10.2,NSE,10.25,10.2,10.25,IDECEL,160043
21,2021-11-16 09:51:00,10.25,NSE,10.25,10.2,10.2,IDECEL,59332
22,2021-11-16 09:52:00,10.25,NSE,10.25,10.2,10.2,IDECEL,63972
23,2021-11-16 09:53:00,10.25,NSE,10.25,10.2,10.2,IDECEL,46691
24,2021-11-16 09:54:00,10.25,NSE,10.25,10.2,10.2,IDECEL,232847
25,2021-11-16 09:55:00,10.25,NSE,10.25,10.2,10.25,IDECEL,40091
26,2021-11-16 09:56:00,10.25,NSE,10.25,10.2,10.25,IDECEL,76198
27,2021-11-16 09:57:00,10.25,NSE,10.25,10.2,10.25,IDECEL,166512
28,2021-11-16 09:58:00,10.2,NSE,10.25,10.2,10.25,IDECEL,122784
29,2021-11-16 09:59:00,10.25,NSE,10.25,10.2,10.25,IDECEL,69378
30,2021-11-16 10:00:00,10.25,NSE,10.25,10.2,10.25,IDECEL,158488
31,2021-11-16 10:01:00,10.2,NSE,10.25,10.15,10.25,IDECEL,1781262
32,2021-11-16 10:02:00,10.2,NSE,10.2,10.15,10.15,IDECEL,231820
33,2021-11-16 10:03:00,10.2,NSE,10.25,10.2,10.25,IDECEL,1008580
34,2021-11-16 10:04:00,10.2,NSE,10.25,10.2,10.25,IDECEL,179318
