,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:30:00,13.6,NSE,13.65,13.55,13.6,IDECEL,2923541
1,2021-12-20 09:31:00,13.6,NSE,13.65,13.55,13.6,IDECEL,2279888
2,2021-12-20 09:32:00,13.6,NSE,13.65,13.6,13.6,IDECEL,1229024
3,2021-12-20 09:33:00,13.65,NSE,13.65,13.6,13.65,IDECEL,972290
4,2021-12-20 09:34:00,13.65,NSE,13.7,13.6,13.65,IDECEL,2463402
5,2021-12-20 09:35:00,13.6,NSE,13.65,13.55,13.65,IDECEL,3415730
6,2021-12-20 09:36:00,13.65,NSE,13.7,13.55,13.6,IDECEL,4224436
7,2021-12-20 09:37:00,13.7,NSE,13.7,13.65,13.65,IDECEL,1742705
8,2021-12-20 09:38:00,13.7,NSE,13.75,13.65,13.7,IDECEL,1707982
9,2021-12-20 09:39:00,13.7,NSE,13.7,13.65,13.7,IDECEL,697993
10,2021-12-20 09:40:00,13.65,NSE,13.7,13.6,13.6,IDECEL,2364000
11,2021-12-20 09:41:00,13.75,NSE,13.75,13.7,13.7,IDECEL,2784207
12,2021-12-20 09:42:00,13.65,NSE,13.75,13.65,13.75,IDECEL,5725724
13,2021-12-20 09:43:00,13.7,NSE,13.75,13.65,13.65,IDECEL,1166221
14,2021-12-20 09:44:00,13.8,NSE,13.8,13.7,13.7,IDECEL,1881325
15,2021-12-20 09:45:00,14.05,NSE,14.1,13.8,13.8,IDECEL,10210636
16,2021-12-20 09:46:00,14.1,NSE,14.15,14.1,14.15,IDECEL,6704269
17,2021-12-20 09:47:00,14.25,NSE,14.3,14.15,14.15,IDECEL,8461494
18,2021-12-20 09:48:00,14.25,NSE,14.3,14.2,14.3,IDECEL,6343064
19,2021-12-20 09:49:00,14.35,NSE,14.5,14.25,14.25,IDECEL,15669757
20,2021-12-20 09:50:00,14.3,NSE,14.4,14.3,14.4,IDECEL,2756542
21,2021-12-20 09:51:00,14.25,NSE,14.3,14.2,14.3,IDECEL,5381819
22,2021-12-20 09:52:00,13.95,NSE,14.2,13.85,14.2,IDECEL,20318896
23,2021-12-20 09:53:00,13.95,NSE,13.95,13.9,13.9,IDECEL,4264242
24,2021-12-20 09:54:00,14.05,NSE,14.05,13.9,13.9,IDECEL,5077402
25,2021-12-20 09:55:00,14.05,NSE,14.05,13.95,14.05,IDECEL,3720636
