,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:30:00,11.25,NSE,11.25,11.2,11.25,IDECEL,130408
1,2022-02-07 09:31:00,11.25,NSE,11.25,11.2,11.2,IDECEL,180712
2,2022-02-07 09:32:00,11.2,NSE,11.3,11.2,11.25,IDECEL,2432006
3,2022-02-07 09:33:00,11.25,NSE,11.25,11.2,11.25,IDECEL,123598
4,2022-02-07 09:34:00,11.25,NSE,11.25,11.2,11.25,IDECEL,126107
5,2022-02-07 09:35:00,11.3,NSE,11.3,11.2,11.25,IDECEL,1078666
6,2022-02-07 09:36:00,11.3,NSE,11.3,11.25,11.25,IDECEL,172400
7,2022-02-07 09:37:00,11.25,NSE,11.3,11.25,11.3,IDECEL,1513355
8,2022-02-07 09:38:00,11.25,NSE,11.3,11.25,11.3,IDECEL,146710
9,2022-02-07 09:39:00,11.3,NSE,11.3,11.25,11.3,IDECEL,48143
10,2022-02-07 09:40:00,11.25,NSE,11.3,11.25,11.3,IDECEL,104875
11,2022-02-07 09:41:00,11.3,NSE,11.3,11.25,11.25,IDECEL,119764
12,2022-02-07 09:42:00,11.3,NSE,11.3,11.25,11.3,IDECEL,42884
13,2022-02-07 09:43:00,11.3,NSE,11.3,11.25,11.3,IDECEL,46256
14,2022-02-07 09:44:00,11.3,NSE,11.3,11.25,11.3,IDECEL,110514
15,2022-02-07 09:45:00,11.25,NSE,11.3,11.25,11.25,IDECEL,90041
16,2022-02-07 09:46:00,11.3,NSE,11.3,11.25,11.3,IDECEL,168960
17,2022-02-07 09:47:00,11.3,NSE,11.3,11.25,11.25,IDECEL,57800
18,2022-02-07 09:48:00,11.3,NSE,11.3,11.25,11.3,IDECEL,71537
19,2022-02-07 09:49:00,11.3,NSE,11.3,11.25,11.3,IDECEL,77149
20,2022-02-07 09:50:00,11.25,NSE,11.3,11.25,11.3,IDECEL,133216
21,2022-02-07 09:51:00,11.3,NSE,11.3,11.25,11.25,IDECEL,75681
22,2022-02-07 09:52:00,11.25,NSE,11.3,11.25,11.3,IDECEL,87959
23,2022-02-07 09:53:00,11.25,NSE,11.3,11.25,11.25,IDECEL,111404
24,2022-02-07 09:54:00,11.3,NSE,11.3,11.25,11.3,IDECEL,24508
25,2022-02-07 09:55:00,11.25,NSE,11.3,11.25,11.3,IDECEL,58443
26,2022-02-07 09:56:00,11.25,NSE,11.3,11.25,11.3,IDECEL,1851975
27,2022-02-07 09:57:00,11.2,NSE,11.25,11.2,11.25,IDECEL,291751
28,2022-02-07 09:58:00,11.2,NSE,11.25,11.2,11.2,IDECEL,96560
29,2022-02-07 09:59:00,11.25,NSE,11.25,11.2,11.2,IDECEL,90125
30,2022-02-07 10:00:00,11.2,NSE,11.25,11.2,11.25,IDECEL,191722
31,2022-02-07 10:01:00,11.2,NSE,11.25,11.15,11.2,IDECEL,1886381
32,2022-02-07 10:02:00,11.2,NSE,11.25,11.2,11.2,IDECEL,391181
33,2022-02-07 10:03:00,11.15,NSE,11.25,11.15,11.15,IDECEL,509529
34,2022-02-07 10:04:00,11.2,NSE,11.2,11.15,11.15,IDECEL,128027
35,2022-02-07 10:05:00,11.25,NSE,11.25,11.15,11.2,IDECEL,428239
36,2022-02-07 10:06:00,11.2,NSE,11.25,11.15,11.2,IDECEL,1257288
37,2022-02-07 10:07:00,11.25,NSE,11.25,11.2,11.25,IDECEL,69358
38,2022-02-07 10:08:00,11.2,NSE,11.25,11.2,11.25,IDECEL,180401
39,2022-02-07 10:09:00,11.2,NSE,11.25,11.2,11.2,IDECEL,73673
40,2022-02-07 10:10:00,11.2,NSE,11.2,11.15,11.2,IDECEL,504471
41,2022-02-07 10:11:00,11.2,NSE,11.25,11.2,11.2,IDECEL,1335166
42,2022-02-07 10:12:00,11.25,NSE,11.25,11.2,11.2,IDECEL,409169
43,2022-02-07 10:13:00,11.25,NSE,11.25,11.2,11.25,IDECEL,55069
44,2022-02-07 10:14:00,11.2,NSE,11.25,11.2,11.2,IDECEL,31943
45,2022-02-07 10:15:00,11.2,NSE,11.25,11.2,11.25,IDECEL,1035600
46,2022-02-07 10:16:00,11.2,NSE,11.25,11.2,11.2,IDECEL,25165
47,2022-02-07 10:17:00,11.2,NSE,11.25,11.2,11.2,IDECEL,17837
48,2022-02-07 10:18:00,11.25,NSE,11.25,11.2,11.25,IDECEL,34407
49,2022-02-07 10:19:00,11.25,NSE,11.25,11.2,11.25,IDECEL,25039
50,2022-02-07 10:20:00,11.25,NSE,11.25,11.2,11.2,IDECEL,23244
51,2022-02-07 10:21:00,11.2,NSE,11.25,11.2,11.25,IDECEL,31587
52,2022-02-07 10:22:00,11.25,NSE,11.25,11.2,11.25,IDECEL,58451
53,2022-02-07 10:23:00,11.2,NSE,11.25,11.2,11.2,IDECEL,47280
54,2022-02-07 10:24:00,11.2,NSE,11.25,11.2,11.25,IDECEL,58721
55,2022-02-07 10:25:00,11.25,NSE,11.25,11.2,11.25,IDECEL,32737
56,2022-02-07 10:26:00,11.2,NSE,11.25,11.2,11.25,IDECEL,314675
57,2022-02-07 10:27:00,11.25,NSE,11.25,11.2,11.2,IDECEL,36574
58,2022-02-07 10:28:00,11.25,NSE,11.25,11.2,11.25,IDECEL,37412
59,2022-02-07 10:29:00,11.25,NSE,11.3,11.2,11.25,IDECEL,2589496
60,2022-02-07 10:30:00,11.3,NSE,11.3,11.25,11.3,IDECEL,49969
61,2022-02-07 10:31:00,11.3,NSE,11.3,11.25,11.25,IDECEL,1198758
62,2022-02-07 10:32:00,11.3,NSE,11.3,11.25,11.3,IDECEL,36379
63,2022-02-07 10:33:00,11.25,NSE,11.3,11.25,11.25,IDECEL,33438
64,2022-02-07 10:34:00,11.3,NSE,11.3,11.25,11.25,IDECEL,39699
65,2022-02-07 10:35:00,11.2,NSE,11.3,11.2,11.3,IDECEL,837928
66,2022-02-07 10:36:00,11.25,NSE,11.3,11.25,11.25,IDECEL,585413
67,2022-02-07 10:37:00,11.3,NSE,11.3,11.25,11.3,IDECEL,72856
68,2022-02-07 10:38:00,11.25,NSE,11.3,11.25,11.3,IDECEL,35616
69,2022-02-07 10:39:00,11.25,NSE,11.3,11.2,11.25,IDECEL,1144687
70,2022-02-07 10:40:00,11.2,NSE,11.25,11.2,11.2,IDECEL,155261
71,2022-02-07 10:41:00,11.25,NSE,11.3,11.25,11.25,IDECEL,738290
