,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:30:00,10.05,NSE,10.1,10.05,10.1,IDECEL,123238
1,2022-03-23 09:31:00,10.1,NSE,10.15,10.05,10.15,IDECEL,1193597
2,2022-03-23 09:32:00,10.05,NSE,10.1,10.05,10.05,IDECEL,142422
3,2022-03-23 09:33:00,10.1,NSE,10.15,10.05,10.1,IDECEL,3957194
4,2022-03-23 09:34:00,10.05,NSE,10.1,10.05,10.1,IDECEL,86720
5,2022-03-23 09:35:00,10.1,NSE,10.1,10.05,10.1,IDECEL,932591
6,2022-03-23 09:36:00,10.1,NSE,10.15,10.05,10.1,IDECEL,1969697
7,2022-03-23 09:37:00,10.1,NSE,10.1,10.05,10.05,IDECEL,2078997
8,2022-03-23 09:38:00,10.05,NSE,10.1,10.05,10.1,IDECEL,58039
9,2022-03-23 09:39:00,10.1,NSE,10.1,10.05,10.1,IDECEL,52297
10,2022-03-23 09:40:00,10.05,NSE,10.1,10.05,10.05,IDECEL,459991
11,2022-03-23 09:41:00,10.05,NSE,10.1,10.05,10.1,IDECEL,46091
12,2022-03-23 09:42:00,10.1,NSE,10.1,10.05,10.1,IDECEL,89898
13,2022-03-23 09:43:00,10.1,NSE,10.1,10.05,10.1,IDECEL,73155
14,2022-03-23 09:44:00,10.1,NSE,10.1,10.05,10.05,IDECEL,119686
15,2022-03-23 09:45:00,10.1,NSE,10.1,10.05,10.1,IDECEL,60232
16,2022-03-23 09:46:00,10.05,NSE,10.1,10.05,10.05,IDECEL,44456
17,2022-03-23 09:47:00,10.05,NSE,10.1,10.05,10.05,IDECEL,35216
18,2022-03-23 09:48:00,10.1,NSE,10.1,10.05,10.1,IDECEL,51900
19,2022-03-23 09:49:00,10.1,NSE,10.1,10.05,10.05,IDECEL,325355
20,2022-03-23 09:50:00,10.05,NSE,10.1,10.05,10.05,IDECEL,99154
21,2022-03-23 09:51:00,10.05,NSE,10.1,10.05,10.1,IDECEL,87192
22,2022-03-23 09:52:00,10.1,NSE,10.1,10.05,10.05,IDECEL,51244
23,2022-03-23 09:53:00,10.1,NSE,10.1,10.05,10.05,IDECEL,38833
24,2022-03-23 09:54:00,10.05,NSE,10.1,10.05,10.1,IDECEL,85844
25,2022-03-23 09:55:00,10.1,NSE,10.1,10.05,10.1,IDECEL,31928
