,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:30:00,8.45,NSE,8.45,8.35,8.35,IDECEL,5304545
1,2020-06-04 09:31:00,8.45,NSE,8.45,8.4,8.4,IDECEL,951448
2,2020-06-04 09:32:00,8.4,NSE,8.45,8.35,8.45,IDECEL,3104221
3,2020-06-04 09:33:00,8.4,NSE,8.4,8.35,8.4,IDECEL,5895268
4,2020-06-04 09:34:00,8.35,NSE,8.4,8.3,8.35,IDECEL,4128842
5,2020-06-04 09:35:00,8.25,NSE,8.35,8.25,8.35,IDECEL,7229015
6,2020-06-04 09:36:00,8.3,NSE,8.35,8.25,8.3,IDECEL,3143282
7,2020-06-04 09:37:00,8.3,NSE,8.35,8.3,8.35,IDECEL,1081070
8,2020-06-04 09:38:00,8.3,NSE,8.35,8.25,8.35,IDECEL,4016847
9,2020-06-04 09:39:00,8.25,NSE,8.3,8.2,8.25,IDECEL,4540987
10,2020-06-04 09:40:00,8.35,NSE,8.35,8.25,8.25,IDECEL,4461512
11,2020-06-04 09:41:00,8.3,NSE,8.35,8.3,8.35,IDECEL,860440
12,2020-06-04 09:42:00,8.35,NSE,8.35,8.3,8.35,IDECEL,542525
13,2020-06-04 09:43:00,8.3,NSE,8.35,8.3,8.35,IDECEL,935076
14,2020-06-04 09:44:00,8.4,NSE,8.4,8.3,8.35,IDECEL,5726305
15,2020-06-04 09:45:00,8.4,NSE,8.4,8.3,8.4,IDECEL,4873644
16,2020-06-04 09:46:00,8.3,NSE,8.4,8.3,8.4,IDECEL,1511647
17,2020-06-04 09:47:00,8.3,NSE,8.35,8.3,8.3,IDECEL,1207733
18,2020-06-04 09:48:00,8.35,NSE,8.35,8.3,8.35,IDECEL,2365617
19,2020-06-04 09:49:00,8.4,NSE,8.4,8.3,8.35,IDECEL,3310971
20,2020-06-04 09:50:00,8.4,NSE,8.4,8.35,8.35,IDECEL,534530
21,2020-06-04 09:51:00,8.35,NSE,8.4,8.35,8.4,IDECEL,485636
22,2020-06-04 09:52:00,8.35,NSE,8.4,8.35,8.35,IDECEL,651665
23,2020-06-04 09:53:00,8.35,NSE,8.4,8.3,8.35,IDECEL,2073990
24,2020-06-04 09:54:00,8.35,NSE,8.4,8.3,8.35,IDECEL,2369818
25,2020-06-04 09:55:00,8.35,NSE,8.4,8.35,8.35,IDECEL,649442
26,2020-06-04 09:56:00,8.35,NSE,8.4,8.35,8.35,IDECEL,616004
27,2020-06-04 09:57:00,8.4,NSE,8.4,8.35,8.35,IDECEL,735595
28,2020-06-04 09:58:00,8.35,NSE,8.4,8.3,8.35,IDECEL,2369096
29,2020-06-04 09:59:00,8.35,NSE,8.35,8.3,8.35,IDECEL,1599505
30,2020-06-04 10:00:00,8.4,NSE,8.4,8.35,8.35,IDECEL,507145
31,2020-06-04 10:01:00,8.4,NSE,8.4,8.35,8.4,IDECEL,413674
32,2020-06-04 10:02:00,8.4,NSE,8.4,8.35,8.4,IDECEL,466254
33,2020-06-04 10:03:00,8.4,NSE,8.4,8.35,8.4,IDECEL,246658
34,2020-06-04 10:04:00,8.4,NSE,8.4,8.35,8.4,IDECEL,345381
35,2020-06-04 10:05:00,8.35,NSE,8.4,8.3,8.4,IDECEL,2797247
36,2020-06-04 10:06:00,8.4,NSE,8.4,8.35,8.35,IDECEL,1164941
37,2020-06-04 10:07:00,8.35,NSE,8.4,8.35,8.4,IDECEL,384852
38,2020-06-04 10:08:00,8.35,NSE,8.4,8.35,8.4,IDECEL,373616
39,2020-06-04 10:09:00,8.4,NSE,8.4,8.35,8.35,IDECEL,895517
40,2020-06-04 10:10:00,8.4,NSE,8.4,8.35,8.4,IDECEL,472198
41,2020-06-04 10:11:00,8.4,NSE,8.4,8.4,8.4,IDECEL,736548
42,2020-06-04 10:12:00,8.4,NSE,8.4,8.4,8.4,IDECEL,232733
43,2020-06-04 10:13:00,8.4,NSE,8.4,8.4,8.4,IDECEL,272423
44,2020-06-04 10:14:00,8.4,NSE,8.4,8.4,8.4,IDECEL,507439
45,2020-06-04 10:15:00,8.4,NSE,8.4,8.35,8.4,IDECEL,324282
46,2020-06-04 10:16:00,8.4,NSE,8.4,8.4,8.4,IDECEL,338953
47,2020-06-04 10:17:00,8.4,NSE,8.4,8.4,8.4,IDECEL,354191
48,2020-06-04 10:18:00,8.35,NSE,8.4,8.35,8.4,IDECEL,270441
49,2020-06-04 10:19:00,8.4,NSE,8.4,8.35,8.4,IDECEL,348578
50,2020-06-04 10:20:00,8.4,NSE,8.4,8.35,8.35,IDECEL,279523
51,2020-06-04 10:21:00,8.4,NSE,8.4,8.35,8.4,IDECEL,442319
52,2020-06-04 10:22:00,8.4,NSE,8.4,8.35,8.35,IDECEL,273147
53,2020-06-04 10:23:00,8.35,NSE,8.4,8.35,8.4,IDECEL,415330
