,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:30:00,8.5,NSE,8.55,8.45,8.5,IDECEL,1039008
1,2020-11-04 09:31:00,8.55,NSE,8.55,8.5,8.5,IDECEL,73046
2,2020-11-04 09:32:00,8.55,NSE,8.55,8.5,8.55,IDECEL,170822
3,2020-11-04 09:33:00,8.5,NSE,8.55,8.5,8.5,IDECEL,140399
4,2020-11-04 09:34:00,8.5,NSE,8.55,8.5,8.55,IDECEL,71073
5,2020-11-04 09:35:00,8.55,NSE,8.55,8.5,8.5,IDECEL,242014
6,2020-11-04 09:36:00,8.55,NSE,8.55,8.5,8.55,IDECEL,135524
7,2020-11-04 09:37:00,8.5,NSE,8.55,8.45,8.5,IDECEL,797317
8,2020-11-04 09:38:00,8.5,NSE,8.5,8.45,8.5,IDECEL,65491
9,2020-11-04 09:39:00,8.5,NSE,8.5,8.5,8.5,IDECEL,915777
10,2020-11-04 09:40:00,8.5,NSE,8.55,8.5,8.5,IDECEL,449413
11,2020-11-04 09:41:00,8.55,NSE,8.55,8.5,8.5,IDECEL,176058
12,2020-11-04 09:42:00,8.55,NSE,8.55,8.5,8.5,IDECEL,122645
13,2020-11-04 09:43:00,8.55,NSE,8.55,8.5,8.55,IDECEL,72371
14,2020-11-04 09:44:00,8.55,NSE,8.55,8.5,8.55,IDECEL,114559
15,2020-11-04 09:45:00,8.5,NSE,8.55,8.5,8.5,IDECEL,157411
16,2020-11-04 09:46:00,8.55,NSE,8.55,8.5,8.55,IDECEL,75178
17,2020-11-04 09:47:00,8.55,NSE,8.55,8.5,8.55,IDECEL,60834
18,2020-11-04 09:48:00,8.55,NSE,8.55,8.5,8.55,IDECEL,38225
19,2020-11-04 09:49:00,8.55,NSE,8.55,8.5,8.5,IDECEL,40998
20,2020-11-04 09:50:00,8.55,NSE,8.55,8.5,8.55,IDECEL,90676
21,2020-11-04 09:51:00,8.5,NSE,8.55,8.5,8.55,IDECEL,158479
22,2020-11-04 09:52:00,8.5,NSE,8.55,8.5,8.5,IDECEL,79855
