,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,13.5,NSE,13.55,13.5,13.5,IDECEL,1976081
1,2023-12-28 09:31:00,13.5,NSE,13.5,13.45,13.45,IDECEL,310462
2,2023-12-28 09:32:00,13.45,NSE,13.5,13.45,13.5,IDECEL,81146
3,2023-12-28 09:33:00,13.5,NSE,13.5,13.45,13.45,IDECEL,50029
4,2023-12-28 09:34:00,13.5,NSE,13.5,13.45,13.5,IDECEL,90726
5,2023-12-28 09:35:00,13.45,NSE,13.5,13.45,13.5,IDECEL,115276
6,2023-12-28 09:36:00,13.5,NSE,13.5,13.45,13.5,IDECEL,2104390
7,2023-12-28 09:37:00,13.5,NSE,13.5,13.45,13.5,IDECEL,58393
8,2023-12-28 09:38:00,13.45,NSE,13.5,13.45,13.5,IDECEL,192093
9,2023-12-28 09:39:00,13.45,NSE,13.5,13.45,13.5,IDECEL,77897
10,2023-12-28 09:40:00,13.45,NSE,13.5,13.45,13.5,IDECEL,53599
11,2023-12-28 09:41:00,13.45,NSE,13.5,13.45,13.45,IDECEL,89910
12,2023-12-28 09:42:00,13.5,NSE,13.5,13.45,13.45,IDECEL,126096
13,2023-12-28 09:43:00,13.5,NSE,13.5,13.45,13.5,IDECEL,70606
14,2023-12-28 09:44:00,13.5,NSE,13.5,13.45,13.45,IDECEL,265388
15,2023-12-28 09:45:00,13.45,NSE,13.5,13.45,13.45,IDECEL,77199
16,2023-12-28 09:46:00,13.5,NSE,13.5,13.45,13.5,IDECEL,51977
17,2023-12-28 09:47:00,13.5,NSE,13.5,13.45,13.5,IDECEL,86954
18,2023-12-28 09:48:00,13.45,NSE,13.5,13.45,13.5,IDECEL,206712
19,2023-12-28 09:49:00,13.5,NSE,13.5,13.45,13.5,IDECEL,26794
20,2023-12-28 09:50:00,13.45,NSE,13.5,13.45,13.45,IDECEL,41144
21,2023-12-28 09:51:00,13.5,NSE,13.5,13.45,13.5,IDECEL,68009
22,2023-12-28 09:52:00,13.5,NSE,13.5,13.45,13.5,IDECEL,44508
23,2023-12-28 09:53:00,13.45,NSE,13.5,13.45,13.5,IDECEL,3751297
24,2023-12-28 09:54:00,13.45,NSE,13.5,13.45,13.5,IDECEL,459521
25,2023-12-28 09:55:00,13.45,NSE,13.5,13.45,13.45,IDECEL,204890
26,2023-12-28 09:56:00,13.5,NSE,13.5,13.45,13.45,IDECEL,53342
27,2023-12-28 09:57:00,13.45,NSE,13.5,13.45,13.5,IDECEL,48907
28,2023-12-28 09:58:00,13.5,NSE,13.5,13.45,13.45,IDECEL,192108
29,2023-12-28 09:59:00,13.45,NSE,13.5,13.4,13.45,IDECEL,2096975
30,2023-12-28 10:00:00,13.45,NSE,13.45,13.4,13.4,IDECEL,77281
31,2023-12-28 10:01:00,13.45,NSE,13.45,13.4,13.4,IDECEL,58638
32,2023-12-28 10:02:00,13.45,NSE,13.45,13.4,13.45,IDECEL,80591
33,2023-12-28 10:03:00,13.4,NSE,13.45,13.4,13.4,IDECEL,74372
34,2023-12-28 10:04:00,13.45,NSE,13.45,13.4,13.45,IDECEL,53807
35,2023-12-28 10:05:00,13.4,NSE,13.45,13.4,13.4,IDECEL,100140
36,2023-12-28 10:06:00,13.4,NSE,13.45,13.4,13.4,IDECEL,48548
37,2023-12-28 10:07:00,13.4,NSE,13.45,13.4,13.4,IDECEL,311167
38,2023-12-28 10:08:00,13.45,NSE,13.45,13.4,13.45,IDECEL,92143
