,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:30:00,8.9,NSE,8.9,8.85,8.85,IDECEL,76200
1,2021-07-14 09:31:00,8.85,NSE,8.9,8.85,8.85,IDECEL,72951
2,2021-07-14 09:32:00,8.85,NSE,8.9,8.85,8.85,IDECEL,73035
3,2021-07-14 09:33:00,8.85,NSE,8.9,8.85,8.85,IDECEL,217098
4,2021-07-14 09:34:00,8.85,NSE,8.9,8.85,8.9,IDECEL,46711
5,2021-07-14 09:35:00,8.85,NSE,8.9,8.85,8.85,IDECEL,207293
6,2021-07-14 09:36:00,8.85,NSE,8.9,8.85,8.85,IDECEL,111448
7,2021-07-14 09:37:00,8.9,NSE,8.9,8.85,8.85,IDECEL,84194
8,2021-07-14 09:38:00,8.9,NSE,8.9,8.85,8.9,IDECEL,178450
9,2021-07-14 09:39:00,8.85,NSE,8.9,8.85,8.9,IDECEL,49502
10,2021-07-14 09:40:00,8.9,NSE,8.9,8.85,8.85,IDECEL,261482
11,2021-07-14 09:41:00,8.8,NSE,8.85,8.8,8.85,IDECEL,2796107
12,2021-07-14 09:42:00,8.8,NSE,8.85,8.8,8.8,IDECEL,64507
13,2021-07-14 09:43:00,8.85,NSE,8.85,8.8,8.8,IDECEL,93370
14,2021-07-14 09:44:00,8.85,NSE,8.85,8.85,8.85,IDECEL,79907
15,2021-07-14 09:45:00,8.85,NSE,8.85,8.85,8.85,IDECEL,333830
16,2021-07-14 09:46:00,8.85,NSE,8.85,8.8,8.85,IDECEL,164968
17,2021-07-14 09:47:00,8.85,NSE,8.85,8.8,8.85,IDECEL,347971
18,2021-07-14 09:48:00,8.85,NSE,8.85,8.8,8.85,IDECEL,125913
19,2021-07-14 09:49:00,8.85,NSE,8.85,8.8,8.85,IDECEL,175504
20,2021-07-14 09:50:00,8.85,NSE,8.85,8.8,8.85,IDECEL,114243
21,2021-07-14 09:51:00,8.85,NSE,8.85,8.8,8.85,IDECEL,96441
22,2021-07-14 09:52:00,8.85,NSE,8.85,8.8,8.85,IDECEL,42197
23,2021-07-14 09:53:00,8.8,NSE,8.85,8.8,8.85,IDECEL,115675
24,2021-07-14 09:54:00,8.85,NSE,8.85,8.8,8.85,IDECEL,219264
25,2021-07-14 09:55:00,8.85,NSE,8.85,8.8,8.85,IDECEL,69941
26,2021-07-14 09:56:00,8.85,NSE,8.85,8.8,8.8,IDECEL,95817
27,2021-07-14 09:57:00,8.85,NSE,8.85,8.8,8.85,IDECEL,176037
28,2021-07-14 09:58:00,8.85,NSE,8.85,8.8,8.8,IDECEL,389825
29,2021-07-14 09:59:00,8.8,NSE,8.85,8.8,8.85,IDECEL,140292
30,2021-07-14 10:00:00,8.85,NSE,8.85,8.8,8.85,IDECEL,79267
31,2021-07-14 10:01:00,8.85,NSE,8.85,8.8,8.8,IDECEL,70576
32,2021-07-14 10:02:00,8.85,NSE,8.85,8.8,8.8,IDECEL,748188
33,2021-07-14 10:03:00,8.85,NSE,8.85,8.8,8.85,IDECEL,44080
