,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:30:00,10.7,NSE,10.75,10.65,10.65,IDECEL,1589176
1,2021-03-08 09:31:00,10.75,NSE,10.75,10.7,10.75,IDECEL,197275
2,2021-03-08 09:32:00,10.75,NSE,10.75,10.7,10.75,IDECEL,170438
3,2021-03-08 09:33:00,10.65,NSE,10.75,10.65,10.75,IDECEL,1459546
4,2021-03-08 09:34:00,10.65,NSE,10.7,10.65,10.65,IDECEL,76409
5,2021-03-08 09:35:00,10.65,NSE,10.7,10.65,10.65,IDECEL,110604
6,2021-03-08 09:36:00,10.7,NSE,10.7,10.7,10.7,IDECEL,173854
7,2021-03-08 09:37:00,10.75,NSE,10.75,10.7,10.7,IDECEL,626674
8,2021-03-08 09:38:00,10.7,NSE,10.75,10.7,10.75,IDECEL,195829
9,2021-03-08 09:39:00,10.7,NSE,10.75,10.7,10.75,IDECEL,1230903
10,2021-03-08 09:40:00,10.7,NSE,10.7,10.65,10.7,IDECEL,235013
11,2021-03-08 09:41:00,10.65,NSE,10.7,10.65,10.7,IDECEL,99550
12,2021-03-08 09:42:00,10.7,NSE,10.7,10.65,10.7,IDECEL,167946
13,2021-03-08 09:43:00,10.65,NSE,10.7,10.65,10.7,IDECEL,86663
14,2021-03-08 09:44:00,10.65,NSE,10.7,10.65,10.7,IDECEL,246861
15,2021-03-08 09:45:00,10.7,NSE,10.7,10.65,10.7,IDECEL,85519
16,2021-03-08 09:46:00,10.7,NSE,10.7,10.65,10.7,IDECEL,86367
17,2021-03-08 09:47:00,10.7,NSE,10.7,10.65,10.7,IDECEL,166917
18,2021-03-08 09:48:00,10.65,NSE,10.7,10.65,10.65,IDECEL,326948
19,2021-03-08 09:49:00,10.7,NSE,10.7,10.65,10.65,IDECEL,56023
20,2021-03-08 09:50:00,10.7,NSE,10.7,10.65,10.7,IDECEL,48661
21,2021-03-08 09:51:00,10.7,NSE,10.7,10.65,10.65,IDECEL,55138
22,2021-03-08 09:52:00,10.7,NSE,10.7,10.65,10.7,IDECEL,137153
23,2021-03-08 09:53:00,10.7,NSE,10.7,10.65,10.65,IDECEL,174526
24,2021-03-08 09:54:00,10.65,NSE,10.7,10.65,10.65,IDECEL,74921
25,2021-03-08 09:55:00,10.7,NSE,10.7,10.65,10.7,IDECEL,3104576
26,2021-03-08 09:56:00,10.7,NSE,10.7,10.65,10.7,IDECEL,106288
27,2021-03-08 09:57:00,10.65,NSE,10.7,10.65,10.7,IDECEL,77738
28,2021-03-08 09:58:00,10.7,NSE,10.7,10.65,10.7,IDECEL,131908
29,2021-03-08 09:59:00,10.7,NSE,10.7,10.65,10.65,IDECEL,81863
30,2021-03-08 10:00:00,10.7,NSE,10.7,10.65,10.7,IDECEL,131045
31,2021-03-08 10:01:00,10.7,NSE,10.7,10.65,10.7,IDECEL,68878
32,2021-03-08 10:02:00,10.65,NSE,10.7,10.65,10.7,IDECEL,160179
33,2021-03-08 10:03:00,10.7,NSE,10.7,10.65,10.7,IDECEL,70134
34,2021-03-08 10:04:00,10.7,NSE,10.7,10.65,10.65,IDECEL,134857
35,2021-03-08 10:05:00,10.7,NSE,10.7,10.65,10.7,IDECEL,45937
36,2021-03-08 10:06:00,10.7,NSE,10.7,10.65,10.7,IDECEL,170564
37,2021-03-08 10:07:00,10.7,NSE,10.7,10.65,10.7,IDECEL,89228
38,2021-03-08 10:08:00,10.7,NSE,10.7,10.65,10.65,IDECEL,127535
39,2021-03-08 10:09:00,10.7,NSE,10.7,10.65,10.7,IDECEL,57859
40,2021-03-08 10:10:00,10.7,NSE,10.7,10.65,10.7,IDECEL,71886
41,2021-03-08 10:11:00,10.7,NSE,10.7,10.65,10.7,IDECEL,103864
42,2021-03-08 10:12:00,10.65,NSE,10.7,10.65,10.7,IDECEL,74708
43,2021-03-08 10:13:00,10.7,NSE,10.7,10.65,10.65,IDECEL,48951
44,2021-03-08 10:14:00,10.65,NSE,10.7,10.65,10.7,IDECEL,66173
45,2021-03-08 10:15:00,10.7,NSE,10.7,10.65,10.65,IDECEL,1178637
46,2021-03-08 10:16:00,10.7,NSE,10.7,10.65,10.7,IDECEL,205436
47,2021-03-08 10:17:00,10.7,NSE,10.7,10.65,10.65,IDECEL,58174
48,2021-03-08 10:18:00,10.7,NSE,10.7,10.65,10.7,IDECEL,88495
49,2021-03-08 10:19:00,10.65,NSE,10.7,10.65,10.65,IDECEL,830225
50,2021-03-08 10:20:00,10.7,NSE,10.7,10.65,10.65,IDECEL,89279
51,2021-03-08 10:21:00,10.7,NSE,10.7,10.65,10.7,IDECEL,31740
52,2021-03-08 10:22:00,10.7,NSE,10.7,10.65,10.7,IDECEL,64124
53,2021-03-08 10:23:00,10.65,NSE,10.7,10.65,10.7,IDECEL,51620
54,2021-03-08 10:24:00,10.7,NSE,10.7,10.65,10.7,IDECEL,46828
55,2021-03-08 10:25:00,10.7,NSE,10.7,10.65,10.7,IDECEL,42016
56,2021-03-08 10:26:00,10.7,NSE,10.7,10.65,10.7,IDECEL,57936
57,2021-03-08 10:27:00,10.7,NSE,10.7,10.65,10.7,IDECEL,163195
58,2021-03-08 10:28:00,10.7,NSE,10.7,10.65,10.7,IDECEL,59626
59,2021-03-08 10:29:00,10.65,NSE,10.7,10.6,10.65,IDECEL,2690242
60,2021-03-08 10:30:00,10.65,NSE,10.7,10.6,10.65,IDECEL,955190
61,2021-03-08 10:31:00,10.65,NSE,10.7,10.65,10.7,IDECEL,36817
62,2021-03-08 10:32:00,10.65,NSE,10.7,10.65,10.7,IDECEL,163321
63,2021-03-08 10:33:00,10.7,NSE,10.7,10.65,10.7,IDECEL,248554
64,2021-03-08 10:34:00,10.7,NSE,10.7,10.65,10.65,IDECEL,294158
65,2021-03-08 10:35:00,10.7,NSE,10.7,10.65,10.65,IDECEL,47820
66,2021-03-08 10:36:00,10.7,NSE,10.7,10.65,10.7,IDECEL,52642
67,2021-03-08 10:37:00,10.65,NSE,10.7,10.65,10.65,IDECEL,91177
68,2021-03-08 10:38:00,10.7,NSE,10.7,10.65,10.65,IDECEL,66653
69,2021-03-08 10:39:00,10.7,NSE,10.7,10.65,10.7,IDECEL,74246
70,2021-03-08 10:40:00,10.65,NSE,10.7,10.6,10.7,IDECEL,1103917
71,2021-03-08 10:41:00,10.6,NSE,10.65,10.6,10.65,IDECEL,234699
72,2021-03-08 10:42:00,10.6,NSE,10.65,10.6,10.65,IDECEL,295149
