,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-08 09:30:00,9.9,NSE,9.9,9.85,9.9,IDECEL,1861778
1,2022-03-08 09:31:00,9.9,NSE,9.9,9.85,9.85,IDECEL,168690
2,2022-03-08 09:32:00,9.85,NSE,9.9,9.8,9.9,IDECEL,1026703
3,2022-03-08 09:33:00,9.85,NSE,9.9,9.8,9.85,IDECEL,1691065
4,2022-03-08 09:34:00,9.9,NSE,9.9,9.8,9.85,IDECEL,584284
5,2022-03-08 09:35:00,9.85,NSE,9.9,9.8,9.9,IDECEL,875539
6,2022-03-08 09:36:00,9.8,NSE,9.85,9.8,9.8,IDECEL,268002
7,2022-03-08 09:37:00,9.8,NSE,9.85,9.8,9.85,IDECEL,174002
8,2022-03-08 09:38:00,9.8,NSE,9.85,9.8,9.8,IDECEL,341775
9,2022-03-08 09:39:00,9.8,NSE,9.85,9.8,9.85,IDECEL,93770
10,2022-03-08 09:40:00,9.85,NSE,9.85,9.8,9.85,IDECEL,156366
11,2022-03-08 09:41:00,9.85,NSE,9.85,9.8,9.85,IDECEL,259749
12,2022-03-08 09:42:00,9.8,NSE,9.85,9.8,9.85,IDECEL,113490
13,2022-03-08 09:43:00,9.85,NSE,9.85,9.8,9.85,IDECEL,156839
14,2022-03-08 09:44:00,9.85,NSE,9.85,9.8,9.85,IDECEL,78981
15,2022-03-08 09:45:00,9.85,NSE,9.9,9.8,9.8,IDECEL,1882133
16,2022-03-08 09:46:00,9.9,NSE,9.9,9.85,9.85,IDECEL,351177
17,2022-03-08 09:47:00,9.9,NSE,9.9,9.85,9.9,IDECEL,175331
18,2022-03-08 09:48:00,9.9,NSE,9.9,9.85,9.9,IDECEL,102971
19,2022-03-08 09:49:00,9.85,NSE,9.9,9.85,9.9,IDECEL,123145
20,2022-03-08 09:50:00,9.85,NSE,9.9,9.85,9.9,IDECEL,310100
21,2022-03-08 09:51:00,9.9,NSE,9.9,9.85,9.9,IDECEL,129969
22,2022-03-08 09:52:00,9.9,NSE,9.9,9.85,9.85,IDECEL,109437
23,2022-03-08 09:53:00,9.9,NSE,9.9,9.85,9.85,IDECEL,149697
24,2022-03-08 09:54:00,9.9,NSE,9.9,9.85,9.9,IDECEL,79463
25,2022-03-08 09:55:00,9.9,NSE,9.9,9.85,9.85,IDECEL,58386
26,2022-03-08 09:56:00,9.9,NSE,9.9,9.85,9.85,IDECEL,268268
27,2022-03-08 09:57:00,9.85,NSE,9.9,9.85,9.9,IDECEL,164774
28,2022-03-08 09:58:00,9.9,NSE,9.9,9.85,9.9,IDECEL,130243
29,2022-03-08 09:59:00,9.9,NSE,9.9,9.85,9.9,IDECEL,362142
30,2022-03-08 10:00:00,9.9,NSE,9.9,9.85,9.9,IDECEL,252495
