,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:30:00,16.0,NSE,16.05,16.0,16.05,IDECEL,286017
1,2024-01-15 09:31:00,16.05,NSE,16.05,16.0,16.05,IDECEL,376460
2,2024-01-15 09:32:00,16.0,NSE,16.05,16.0,16.05,IDECEL,442794
3,2024-01-15 09:33:00,16.05,NSE,16.05,16.0,16.05,IDECEL,202291
4,2024-01-15 09:34:00,16.05,NSE,16.05,16.0,16.0,IDECEL,181343
5,2024-01-15 09:35:00,16.15,NSE,16.15,16.05,16.05,IDECEL,4083434
6,2024-01-15 09:36:00,16.15,NSE,16.2,16.15,16.15,IDECEL,1671303
7,2024-01-15 09:37:00,16.15,NSE,16.2,16.15,16.2,IDECEL,870427
8,2024-01-15 09:38:00,16.15,NSE,16.2,16.1,16.2,IDECEL,1663423
9,2024-01-15 09:39:00,16.15,NSE,16.15,16.1,16.1,IDECEL,372272
10,2024-01-15 09:40:00,16.05,NSE,16.1,16.05,16.1,IDECEL,2104019
11,2024-01-15 09:41:00,16.05,NSE,16.05,16.0,16.05,IDECEL,1157079
12,2024-01-15 09:42:00,16.0,NSE,16.05,16.0,16.05,IDECEL,438196
13,2024-01-15 09:43:00,16.0,NSE,16.05,16.0,16.05,IDECEL,446120
14,2024-01-15 09:44:00,16.0,NSE,16.05,16.0,16.05,IDECEL,227549
15,2024-01-15 09:45:00,16.0,NSE,16.05,16.0,16.0,IDECEL,1259004
16,2024-01-15 09:46:00,15.95,NSE,16.0,15.95,15.95,IDECEL,709372
17,2024-01-15 09:47:00,15.95,NSE,16.0,15.95,15.95,IDECEL,891472
18,2024-01-15 09:48:00,16.0,NSE,16.0,15.95,16.0,IDECEL,146857
19,2024-01-15 09:49:00,15.95,NSE,16.0,15.95,16.0,IDECEL,926916
20,2024-01-15 09:50:00,15.9,NSE,16.0,15.9,15.95,IDECEL,395488
21,2024-01-15 09:51:00,15.9,NSE,15.95,15.9,15.9,IDECEL,150067
22,2024-01-15 09:52:00,15.85,NSE,15.9,15.8,15.9,IDECEL,2144263
23,2024-01-15 09:53:00,15.95,NSE,15.95,15.85,15.85,IDECEL,1153049
24,2024-01-15 09:54:00,15.85,NSE,15.95,15.85,15.95,IDECEL,1758146
25,2024-01-15 09:55:00,15.9,NSE,15.9,15.85,15.9,IDECEL,211758
26,2024-01-15 09:56:00,15.9,NSE,15.9,15.85,15.85,IDECEL,160485
