,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:30:00,8.15,NSE,8.2,8.05,8.1,IDECEL,5561382
1,2020-10-16 09:31:00,8.25,NSE,8.25,8.15,8.2,IDECEL,3393978
2,2020-10-16 09:32:00,8.25,NSE,8.3,8.2,8.25,IDECEL,2230078
3,2020-10-16 09:33:00,8.3,NSE,8.3,8.25,8.3,IDECEL,1211680
4,2020-10-16 09:34:00,8.25,NSE,8.3,8.2,8.3,IDECEL,1940158
5,2020-10-16 09:35:00,8.2,NSE,8.25,8.2,8.25,IDECEL,269682
6,2020-10-16 09:36:00,8.25,NSE,8.25,8.2,8.2,IDECEL,375746
7,2020-10-16 09:37:00,8.2,NSE,8.25,8.2,8.2,IDECEL,205214
8,2020-10-16 09:38:00,8.25,NSE,8.25,8.2,8.25,IDECEL,295720
9,2020-10-16 09:39:00,8.25,NSE,8.25,8.2,8.2,IDECEL,156270
10,2020-10-16 09:40:00,8.2,NSE,8.25,8.2,8.25,IDECEL,3348357
11,2020-10-16 09:41:00,8.15,NSE,8.2,8.15,8.2,IDECEL,498661
12,2020-10-16 09:42:00,8.2,NSE,8.2,8.15,8.2,IDECEL,314478
13,2020-10-16 09:43:00,8.15,NSE,8.2,8.15,8.2,IDECEL,210232
14,2020-10-16 09:44:00,8.2,NSE,8.2,8.15,8.15,IDECEL,179530
15,2020-10-16 09:45:00,8.2,NSE,8.2,8.15,8.15,IDECEL,222919
16,2020-10-16 09:46:00,8.2,NSE,8.2,8.15,8.15,IDECEL,312753
17,2020-10-16 09:47:00,8.1,NSE,8.15,8.1,8.15,IDECEL,2963358
18,2020-10-16 09:48:00,8.1,NSE,8.15,8.1,8.15,IDECEL,2192821
19,2020-10-16 09:49:00,8.1,NSE,8.15,8.1,8.15,IDECEL,269967
20,2020-10-16 09:50:00,8.1,NSE,8.15,8.1,8.1,IDECEL,696560
21,2020-10-16 09:51:00,8.1,NSE,8.15,8.1,8.1,IDECEL,447536
22,2020-10-16 09:52:00,8.15,NSE,8.15,8.1,8.15,IDECEL,1179490
23,2020-10-16 09:53:00,8.05,NSE,8.15,8.05,8.1,IDECEL,605204
24,2020-10-16 09:54:00,8.1,NSE,8.1,8.05,8.1,IDECEL,196712
25,2020-10-16 09:55:00,8.1,NSE,8.1,8.05,8.1,IDECEL,183793
26,2020-10-16 09:56:00,8.05,NSE,8.1,8.05,8.05,IDECEL,548462
27,2020-10-16 09:57:00,8.1,NSE,8.1,8.05,8.05,IDECEL,393083
28,2020-10-16 09:58:00,8.05,NSE,8.1,8.05,8.1,IDECEL,269327
29,2020-10-16 09:59:00,8.1,NSE,8.1,8.05,8.1,IDECEL,757396
30,2020-10-16 10:00:00,8.05,NSE,8.1,8.0,8.05,IDECEL,1360337
31,2020-10-16 10:01:00,8.05,NSE,8.05,8.0,8.05,IDECEL,296378
32,2020-10-16 10:02:00,8.05,NSE,8.05,8.0,8.05,IDECEL,261537
33,2020-10-16 10:03:00,8.05,NSE,8.05,8.0,8.0,IDECEL,569738
34,2020-10-16 10:04:00,8.0,NSE,8.05,8.0,8.0,IDECEL,326179
35,2020-10-16 10:05:00,8.0,NSE,8.05,8.0,8.0,IDECEL,162095
36,2020-10-16 10:06:00,8.1,NSE,8.1,8.0,8.05,IDECEL,2084164
37,2020-10-16 10:07:00,8.1,NSE,8.1,8.05,8.1,IDECEL,299909
38,2020-10-16 10:08:00,8.1,NSE,8.1,8.05,8.1,IDECEL,115998
39,2020-10-16 10:09:00,8.1,NSE,8.1,8.05,8.1,IDECEL,108849
40,2020-10-16 10:10:00,8.05,NSE,8.1,8.05,8.1,IDECEL,133628
41,2020-10-16 10:11:00,8.1,NSE,8.1,8.05,8.1,IDECEL,319616
42,2020-10-16 10:12:00,8.1,NSE,8.1,8.05,8.05,IDECEL,80394
43,2020-10-16 10:13:00,8.05,NSE,8.1,8.05,8.05,IDECEL,326500
44,2020-10-16 10:14:00,8.1,NSE,8.1,8.05,8.1,IDECEL,111798
45,2020-10-16 10:15:00,8.05,NSE,8.1,8.05,8.1,IDECEL,40255
46,2020-10-16 10:16:00,8.1,NSE,8.1,8.05,8.1,IDECEL,85402
47,2020-10-16 10:17:00,8.1,NSE,8.1,8.05,8.05,IDECEL,51503
48,2020-10-16 10:18:00,8.1,NSE,8.1,8.05,8.1,IDECEL,44362
49,2020-10-16 10:19:00,8.05,NSE,8.1,8.05,8.1,IDECEL,289654
50,2020-10-16 10:20:00,8.05,NSE,8.1,8.05,8.1,IDECEL,306272
51,2020-10-16 10:21:00,8.1,NSE,8.1,8.05,8.1,IDECEL,75397
52,2020-10-16 10:22:00,8.0,NSE,8.1,8.0,8.1,IDECEL,1967448
53,2020-10-16 10:23:00,8.05,NSE,8.05,8.0,8.05,IDECEL,338365
54,2020-10-16 10:24:00,8.05,NSE,8.05,8.0,8.05,IDECEL,117003
55,2020-10-16 10:25:00,8.05,NSE,8.05,8.0,8.05,IDECEL,104269
56,2020-10-16 10:26:00,8.1,NSE,8.1,8.0,8.05,IDECEL,2527812
57,2020-10-16 10:27:00,8.05,NSE,8.1,8.05,8.1,IDECEL,90304
58,2020-10-16 10:28:00,8.1,NSE,8.1,8.05,8.05,IDECEL,94220
59,2020-10-16 10:29:00,8.05,NSE,8.1,8.05,8.1,IDECEL,166626
60,2020-10-16 10:30:00,8.1,NSE,8.1,8.05,8.05,IDECEL,205411
61,2020-10-16 10:31:00,8.05,NSE,8.1,8.0,8.1,IDECEL,2188300
62,2020-10-16 10:32:00,8.05,NSE,8.05,8.0,8.05,IDECEL,55744
63,2020-10-16 10:33:00,8.05,NSE,8.05,8.0,8.05,IDECEL,182641
64,2020-10-16 10:34:00,8.0,NSE,8.05,8.0,8.0,IDECEL,126969
65,2020-10-16 10:35:00,8.05,NSE,8.05,8.0,8.05,IDECEL,157452
66,2020-10-16 10:36:00,8.05,NSE,8.05,8.0,8.05,IDECEL,81970
67,2020-10-16 10:37:00,8.05,NSE,8.05,8.0,8.05,IDECEL,99742
68,2020-10-16 10:38:00,8.05,NSE,8.05,8.05,8.05,IDECEL,195132
69,2020-10-16 10:39:00,8.05,NSE,8.05,8.0,8.05,IDECEL,77547
70,2020-10-16 10:40:00,8.0,NSE,8.05,8.0,8.05,IDECEL,418163
71,2020-10-16 10:41:00,8.0,NSE,8.05,8.0,8.05,IDECEL,47283
72,2020-10-16 10:42:00,8.05,NSE,8.05,8.0,8.05,IDECEL,92838
73,2020-10-16 10:43:00,8.05,NSE,8.05,8.0,8.05,IDECEL,100889
74,2020-10-16 10:44:00,8.1,NSE,8.1,8.0,8.05,IDECEL,1129037
75,2020-10-16 10:45:00,8.1,NSE,8.1,8.05,8.05,IDECEL,100196
76,2020-10-16 10:46:00,8.05,NSE,8.1,8.05,8.1,IDECEL,1165438
77,2020-10-16 10:47:00,8.1,NSE,8.1,8.05,8.05,IDECEL,119953
78,2020-10-16 10:48:00,8.05,NSE,8.1,8.05,8.1,IDECEL,46374
79,2020-10-16 10:49:00,8.05,NSE,8.1,8.05,8.1,IDECEL,37507
80,2020-10-16 10:50:00,8.1,NSE,8.1,8.05,8.05,IDECEL,43901
81,2020-10-16 10:51:00,8.1,NSE,8.1,8.05,8.1,IDECEL,100029
82,2020-10-16 10:52:00,8.05,NSE,8.1,8.05,8.05,IDECEL,22927
