,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:30:00,8.4,NSE,8.45,8.4,8.45,IDECEL,152918
1,2020-10-14 09:31:00,8.4,NSE,8.45,8.4,8.45,IDECEL,402069
2,2020-10-14 09:32:00,8.4,NSE,8.45,8.35,8.45,IDECEL,3017577
3,2020-10-14 09:33:00,8.35,NSE,8.4,8.35,8.4,IDECEL,913031
4,2020-10-14 09:34:00,8.4,NSE,8.4,8.35,8.4,IDECEL,337806
5,2020-10-14 09:35:00,8.35,NSE,8.4,8.35,8.35,IDECEL,1938840
6,2020-10-14 09:36:00,8.35,NSE,8.4,8.3,8.35,IDECEL,3336472
7,2020-10-14 09:37:00,8.35,NSE,8.4,8.35,8.4,IDECEL,293625
8,2020-10-14 09:38:00,8.35,NSE,8.4,8.35,8.4,IDECEL,1075503
9,2020-10-14 09:39:00,8.35,NSE,8.4,8.35,8.4,IDECEL,383174
10,2020-10-14 09:40:00,8.35,NSE,8.4,8.35,8.35,IDECEL,1197746
11,2020-10-14 09:41:00,8.35,NSE,8.4,8.3,8.35,IDECEL,2380855
12,2020-10-14 09:42:00,8.35,NSE,8.35,8.3,8.3,IDECEL,440412
13,2020-10-14 09:43:00,8.3,NSE,8.35,8.3,8.35,IDECEL,939532
14,2020-10-14 09:44:00,8.35,NSE,8.35,8.3,8.35,IDECEL,467920
15,2020-10-14 09:45:00,8.35,NSE,8.35,8.3,8.35,IDECEL,559687
16,2020-10-14 09:46:00,8.3,NSE,8.35,8.3,8.35,IDECEL,212610
17,2020-10-14 09:47:00,8.35,NSE,8.35,8.3,8.35,IDECEL,392765
18,2020-10-14 09:48:00,8.3,NSE,8.35,8.25,8.35,IDECEL,4903586
19,2020-10-14 09:49:00,8.3,NSE,8.3,8.25,8.3,IDECEL,518383
20,2020-10-14 09:50:00,8.3,NSE,8.3,8.25,8.3,IDECEL,387684
21,2020-10-14 09:51:00,8.25,NSE,8.3,8.2,8.3,IDECEL,2429849
22,2020-10-14 09:52:00,8.3,NSE,8.3,8.2,8.2,IDECEL,2118578
23,2020-10-14 09:53:00,8.3,NSE,8.3,8.25,8.3,IDECEL,335347
24,2020-10-14 09:54:00,8.3,NSE,8.3,8.25,8.3,IDECEL,216280
25,2020-10-14 09:55:00,8.35,NSE,8.35,8.25,8.3,IDECEL,3167794
26,2020-10-14 09:56:00,8.3,NSE,8.35,8.3,8.35,IDECEL,287541
27,2020-10-14 09:57:00,8.35,NSE,8.4,8.3,8.35,IDECEL,1629169
28,2020-10-14 09:58:00,8.4,NSE,8.4,8.35,8.4,IDECEL,269445
29,2020-10-14 09:59:00,8.4,NSE,8.4,8.35,8.4,IDECEL,528276
30,2020-10-14 10:00:00,8.35,NSE,8.4,8.35,8.4,IDECEL,116175
31,2020-10-14 10:01:00,8.4,NSE,8.4,8.35,8.35,IDECEL,78265
32,2020-10-14 10:02:00,8.4,NSE,8.4,8.35,8.4,IDECEL,181196
33,2020-10-14 10:03:00,8.35,NSE,8.4,8.3,8.4,IDECEL,2653575
34,2020-10-14 10:04:00,8.35,NSE,8.35,8.3,8.35,IDECEL,378015
35,2020-10-14 10:05:00,8.35,NSE,8.35,8.3,8.35,IDECEL,109936
36,2020-10-14 10:06:00,8.35,NSE,8.35,8.3,8.35,IDECEL,553087
37,2020-10-14 10:07:00,8.3,NSE,8.35,8.3,8.3,IDECEL,257380
38,2020-10-14 10:08:00,8.35,NSE,8.35,8.3,8.35,IDECEL,78027
39,2020-10-14 10:09:00,8.35,NSE,8.35,8.3,8.35,IDECEL,188221
40,2020-10-14 10:10:00,8.35,NSE,8.35,8.3,8.35,IDECEL,242762
41,2020-10-14 10:11:00,8.35,NSE,8.35,8.3,8.35,IDECEL,593919
42,2020-10-14 10:12:00,8.35,NSE,8.35,8.3,8.35,IDECEL,75238
43,2020-10-14 10:13:00,8.3,NSE,8.35,8.3,8.35,IDECEL,96588
44,2020-10-14 10:14:00,8.35,NSE,8.35,8.3,8.35,IDECEL,161153
45,2020-10-14 10:15:00,8.35,NSE,8.35,8.3,8.3,IDECEL,132387
46,2020-10-14 10:16:00,8.35,NSE,8.35,8.3,8.35,IDECEL,161328
47,2020-10-14 10:17:00,8.3,NSE,8.35,8.3,8.35,IDECEL,121326
48,2020-10-14 10:18:00,8.35,NSE,8.35,8.3,8.35,IDECEL,73446
49,2020-10-14 10:19:00,8.3,NSE,8.35,8.3,8.3,IDECEL,166479
50,2020-10-14 10:20:00,8.35,NSE,8.35,8.3,8.35,IDECEL,1108675
51,2020-10-14 10:21:00,8.3,NSE,8.35,8.3,8.35,IDECEL,82920
52,2020-10-14 10:22:00,8.3,NSE,8.35,8.25,8.35,IDECEL,3533055
53,2020-10-14 10:23:00,8.3,NSE,8.3,8.25,8.3,IDECEL,341918
54,2020-10-14 10:24:00,8.3,NSE,8.3,8.25,8.3,IDECEL,2297027
55,2020-10-14 10:25:00,8.25,NSE,8.3,8.25,8.3,IDECEL,122576
56,2020-10-14 10:26:00,8.3,NSE,8.3,8.25,8.3,IDECEL,114065
57,2020-10-14 10:27:00,8.3,NSE,8.3,8.25,8.3,IDECEL,105892
58,2020-10-14 10:28:00,8.3,NSE,8.3,8.25,8.3,IDECEL,1133203
59,2020-10-14 10:29:00,8.3,NSE,8.3,8.25,8.25,IDECEL,92559
60,2020-10-14 10:30:00,8.25,NSE,8.3,8.25,8.3,IDECEL,137229
61,2020-10-14 10:31:00,8.3,NSE,8.3,8.25,8.3,IDECEL,371117
62,2020-10-14 10:32:00,8.25,NSE,8.3,8.25,8.3,IDECEL,49134
63,2020-10-14 10:33:00,8.3,NSE,8.3,8.25,8.25,IDECEL,175618
64,2020-10-14 10:34:00,8.25,NSE,8.3,8.25,8.3,IDECEL,106455
65,2020-10-14 10:35:00,8.25,NSE,8.3,8.25,8.25,IDECEL,178055
66,2020-10-14 10:36:00,8.3,NSE,8.3,8.25,8.25,IDECEL,88812
67,2020-10-14 10:37:00,8.25,NSE,8.3,8.25,8.25,IDECEL,111977
68,2020-10-14 10:38:00,8.3,NSE,8.3,8.25,8.3,IDECEL,182627
69,2020-10-14 10:39:00,8.3,NSE,8.3,8.25,8.25,IDECEL,58671
70,2020-10-14 10:40:00,8.3,NSE,8.3,8.25,8.3,IDECEL,74385
71,2020-10-14 10:41:00,8.3,NSE,8.3,8.25,8.3,IDECEL,164223
72,2020-10-14 10:42:00,8.3,NSE,8.3,8.25,8.3,IDECEL,116029
73,2020-10-14 10:43:00,8.3,NSE,8.3,8.25,8.3,IDECEL,98118
74,2020-10-14 10:44:00,8.3,NSE,8.3,8.25,8.3,IDECEL,289239
75,2020-10-14 10:45:00,8.3,NSE,8.3,8.25,8.3,IDECEL,152617
76,2020-10-14 10:46:00,8.3,NSE,8.3,8.25,8.3,IDECEL,143868
77,2020-10-14 10:47:00,8.3,NSE,8.3,8.25,8.3,IDECEL,106542
78,2020-10-14 10:48:00,8.3,NSE,8.3,8.25,8.3,IDECEL,121211
79,2020-10-14 10:49:00,8.3,NSE,8.3,8.25,8.3,IDECEL,90266
80,2020-10-14 10:50:00,8.3,NSE,8.3,8.25,8.3,IDECEL,185907
81,2020-10-14 10:51:00,8.3,NSE,8.3,8.25,8.3,IDECEL,70282
82,2020-10-14 10:52:00,8.3,NSE,8.3,8.25,8.3,IDECEL,62918
83,2020-10-14 10:53:00,8.25,NSE,8.3,8.25,8.3,IDECEL,188060
84,2020-10-14 10:54:00,8.3,NSE,8.3,8.25,8.3,IDECEL,96062
85,2020-10-14 10:55:00,8.3,NSE,8.3,8.25,8.3,IDECEL,64003
86,2020-10-14 10:56:00,8.3,NSE,8.3,8.25,8.3,IDECEL,48992
87,2020-10-14 10:57:00,8.3,NSE,8.3,8.25,8.3,IDECEL,131877
88,2020-10-14 10:58:00,8.3,NSE,8.3,8.25,8.25,IDECEL,120213
89,2020-10-14 10:59:00,8.25,NSE,8.3,8.25,8.3,IDECEL,38871
90,2020-10-14 11:00:00,8.25,NSE,8.3,8.25,8.25,IDECEL,141813
91,2020-10-14 11:01:00,8.25,NSE,8.3,8.25,8.3,IDECEL,528731
92,2020-10-14 11:02:00,8.3,NSE,8.3,8.25,8.3,IDECEL,139344
93,2020-10-14 11:03:00,8.3,NSE,8.3,8.25,8.3,IDECEL,204948
94,2020-10-14 11:04:00,8.3,NSE,8.3,8.25,8.25,IDECEL,176211
95,2020-10-14 11:05:00,8.25,NSE,8.3,8.25,8.25,IDECEL,1268922
96,2020-10-14 11:06:00,8.25,NSE,8.3,8.25,8.25,IDECEL,472102
97,2020-10-14 11:07:00,8.3,NSE,8.3,8.25,8.3,IDECEL,81213
98,2020-10-14 11:08:00,8.3,NSE,8.3,8.25,8.25,IDECEL,68407
99,2020-10-14 11:09:00,8.3,NSE,8.3,8.25,8.3,IDECEL,46017
100,2020-10-14 11:10:00,8.3,NSE,8.3,8.25,8.3,IDECEL,69241
101,2020-10-14 11:11:00,8.3,NSE,8.3,8.25,8.25,IDECEL,45524
102,2020-10-14 11:12:00,8.25,NSE,8.3,8.25,8.3,IDECEL,102053
103,2020-10-14 11:13:00,8.25,NSE,8.3,8.25,8.25,IDECEL,151733
104,2020-10-14 11:14:00,8.3,NSE,8.3,8.25,8.3,IDECEL,73420
105,2020-10-14 11:15:00,8.3,NSE,8.3,8.25,8.3,IDECEL,35036
106,2020-10-14 11:16:00,8.3,NSE,8.3,8.25,8.3,IDECEL,53749
107,2020-10-14 11:17:00,8.3,NSE,8.3,8.25,8.25,IDECEL,97407
108,2020-10-14 11:18:00,8.3,NSE,8.3,8.25,8.3,IDECEL,44020
109,2020-10-14 11:19:00,8.25,NSE,8.3,8.25,8.25,IDECEL,107715
110,2020-10-14 11:20:00,8.25,NSE,8.3,8.25,8.25,IDECEL,100347
111,2020-10-14 11:21:00,8.3,NSE,8.3,8.25,8.3,IDECEL,51930
112,2020-10-14 11:22:00,8.3,NSE,8.3,8.25,8.25,IDECEL,149794
113,2020-10-14 11:23:00,8.3,NSE,8.3,8.25,8.3,IDECEL,74229
114,2020-10-14 11:24:00,8.3,NSE,8.3,8.25,8.3,IDECEL,42870
115,2020-10-14 11:25:00,8.3,NSE,8.35,8.25,8.3,IDECEL,3153727
116,2020-10-14 11:26:00,8.35,NSE,8.35,8.3,8.35,IDECEL,34205
117,2020-10-14 11:27:00,8.3,NSE,8.35,8.3,8.35,IDECEL,42248
118,2020-10-14 11:28:00,8.35,NSE,8.35,8.3,8.35,IDECEL,62751
119,2020-10-14 11:29:00,8.35,NSE,8.35,8.3,8.3,IDECEL,62271
120,2020-10-14 11:30:00,8.35,NSE,8.35,8.3,8.35,IDECEL,33031
121,2020-10-14 11:31:00,8.3,NSE,8.35,8.3,8.35,IDECEL,40955
122,2020-10-14 11:32:00,8.3,NSE,8.35,8.3,8.35,IDECEL,74176
123,2020-10-14 11:33:00,8.35,NSE,8.35,8.3,8.35,IDECEL,76002
124,2020-10-14 11:34:00,8.35,NSE,8.35,8.3,8.35,IDECEL,90094
125,2020-10-14 11:35:00,8.35,NSE,8.35,8.3,8.3,IDECEL,34328
126,2020-10-14 11:36:00,8.35,NSE,8.35,8.3,8.35,IDECEL,508272
127,2020-10-14 11:37:00,8.35,NSE,8.35,8.35,8.35,IDECEL,40796
128,2020-10-14 11:38:00,8.35,NSE,8.35,8.35,8.35,IDECEL,40786
129,2020-10-14 11:39:00,8.3,NSE,8.35,8.3,8.35,IDECEL,111410
130,2020-10-14 11:40:00,8.35,NSE,8.35,8.3,8.35,IDECEL,53977
131,2020-10-14 11:41:00,8.35,NSE,8.35,8.3,8.35,IDECEL,81790
132,2020-10-14 11:42:00,8.3,NSE,8.35,8.3,8.35,IDECEL,38383
133,2020-10-14 11:43:00,8.35,NSE,8.35,8.3,8.35,IDECEL,70924
134,2020-10-14 11:44:00,8.3,NSE,8.35,8.3,8.3,IDECEL,96125
135,2020-10-14 11:45:00,8.35,NSE,8.35,8.3,8.3,IDECEL,614600
136,2020-10-14 11:46:00,8.3,NSE,8.35,8.3,8.35,IDECEL,31821
137,2020-10-14 11:47:00,8.35,NSE,8.35,8.3,8.35,IDECEL,87767
138,2020-10-14 11:48:00,8.35,NSE,8.35,8.3,8.35,IDECEL,39807
139,2020-10-14 11:49:00,8.35,NSE,8.35,8.35,8.35,IDECEL,210622
140,2020-10-14 11:50:00,8.35,NSE,8.35,8.3,8.35,IDECEL,71291
141,2020-10-14 11:51:00,8.35,NSE,8.35,8.3,8.3,IDECEL,79603
142,2020-10-14 11:52:00,8.35,NSE,8.35,8.35,8.35,IDECEL,51145
143,2020-10-14 11:53:00,8.4,NSE,8.4,8.35,8.35,IDECEL,2072718
144,2020-10-14 11:54:00,8.4,NSE,8.4,8.35,8.4,IDECEL,125791
145,2020-10-14 11:55:00,8.35,NSE,8.4,8.35,8.4,IDECEL,117569
146,2020-10-14 11:56:00,8.4,NSE,8.4,8.35,8.4,IDECEL,120876
147,2020-10-14 11:57:00,8.4,NSE,8.45,8.35,8.4,IDECEL,2577516
148,2020-10-14 11:58:00,8.35,NSE,8.4,8.35,8.4,IDECEL,42902
149,2020-10-14 11:59:00,8.4,NSE,8.4,8.35,8.4,IDECEL,637462
150,2020-10-14 12:00:00,8.4,NSE,8.4,8.35,8.4,IDECEL,325559
151,2020-10-14 12:01:00,8.4,NSE,8.4,8.35,8.35,IDECEL,1057192
152,2020-10-14 12:02:00,8.4,NSE,8.4,8.35,8.4,IDECEL,109686
153,2020-10-14 12:03:00,8.4,NSE,8.4,8.35,8.4,IDECEL,98968
154,2020-10-14 12:04:00,8.4,NSE,8.4,8.35,8.35,IDECEL,89052
155,2020-10-14 12:05:00,8.4,NSE,8.4,8.35,8.4,IDECEL,41079
156,2020-10-14 12:06:00,8.4,NSE,8.4,8.35,8.4,IDECEL,67509
157,2020-10-14 12:07:00,8.4,NSE,8.4,8.35,8.4,IDECEL,21067
158,2020-10-14 12:08:00,8.4,NSE,8.4,8.35,8.4,IDECEL,28410
159,2020-10-14 12:09:00,8.35,NSE,8.4,8.35,8.4,IDECEL,56926
160,2020-10-14 12:10:00,8.4,NSE,8.4,8.35,8.35,IDECEL,73144
161,2020-10-14 12:11:00,8.35,NSE,8.4,8.35,8.4,IDECEL,37665
162,2020-10-14 12:12:00,8.35,NSE,8.4,8.35,8.35,IDECEL,105705
163,2020-10-14 12:13:00,8.4,NSE,8.4,8.35,8.35,IDECEL,43070
164,2020-10-14 12:14:00,8.35,NSE,8.4,8.35,8.35,IDECEL,197319
165,2020-10-14 12:15:00,8.4,NSE,8.4,8.35,8.4,IDECEL,78769
166,2020-10-14 12:16:00,8.4,NSE,8.4,8.35,8.4,IDECEL,307495
167,2020-10-14 12:17:00,8.4,NSE,8.4,8.35,8.4,IDECEL,26939
168,2020-10-14 12:18:00,8.4,NSE,8.4,8.4,8.4,IDECEL,78035
169,2020-10-14 12:19:00,8.4,NSE,8.4,8.4,8.4,IDECEL,39788
170,2020-10-14 12:20:00,8.4,NSE,8.4,8.4,8.4,IDECEL,46508
171,2020-10-14 12:21:00,8.4,NSE,8.4,8.35,8.4,IDECEL,178168
172,2020-10-14 12:22:00,8.4,NSE,8.4,8.35,8.4,IDECEL,28358
173,2020-10-14 12:23:00,8.4,NSE,8.4,8.35,8.35,IDECEL,72497
174,2020-10-14 12:24:00,8.4,NSE,8.4,8.35,8.35,IDECEL,85595
175,2020-10-14 12:25:00,8.4,NSE,8.4,8.35,8.4,IDECEL,40292
176,2020-10-14 12:26:00,8.4,NSE,8.4,8.35,8.35,IDECEL,33991
177,2020-10-14 12:27:00,8.4,NSE,8.4,8.35,8.4,IDECEL,45394
178,2020-10-14 12:28:00,8.35,NSE,8.4,8.35,8.4,IDECEL,37836
179,2020-10-14 12:29:00,8.4,NSE,8.4,8.35,8.4,IDECEL,42337
180,2020-10-14 12:30:00,8.4,NSE,8.4,8.35,8.4,IDECEL,42215
181,2020-10-14 12:31:00,8.4,NSE,8.4,8.35,8.4,IDECEL,72113
182,2020-10-14 12:32:00,8.4,NSE,8.4,8.35,8.35,IDECEL,44218
183,2020-10-14 12:33:00,8.4,NSE,8.4,8.35,8.4,IDECEL,39835
184,2020-10-14 12:34:00,8.35,NSE,8.4,8.35,8.4,IDECEL,18108
185,2020-10-14 12:35:00,8.35,NSE,8.4,8.35,8.4,IDECEL,27848
186,2020-10-14 12:36:00,8.35,NSE,8.4,8.35,8.35,IDECEL,52107
187,2020-10-14 12:37:00,8.35,NSE,8.4,8.35,8.4,IDECEL,47131
188,2020-10-14 12:38:00,8.4,NSE,8.4,8.35,8.35,IDECEL,33775
189,2020-10-14 12:39:00,8.4,NSE,8.4,8.35,8.35,IDECEL,144253
190,2020-10-14 12:40:00,8.35,NSE,8.4,8.35,8.35,IDECEL,67589
191,2020-10-14 12:41:00,8.4,NSE,8.4,8.35,8.35,IDECEL,42088
192,2020-10-14 12:42:00,8.35,NSE,8.4,8.35,8.35,IDECEL,22139
193,2020-10-14 12:43:00,8.35,NSE,8.4,8.35,8.4,IDECEL,29966
194,2020-10-14 12:44:00,8.35,NSE,8.4,8.35,8.4,IDECEL,27089
195,2020-10-14 12:45:00,8.35,NSE,8.4,8.35,8.35,IDECEL,16640
196,2020-10-14 12:46:00,8.35,NSE,8.4,8.35,8.35,IDECEL,86481
197,2020-10-14 12:47:00,8.4,NSE,8.4,8.35,8.4,IDECEL,36853
198,2020-10-14 12:48:00,8.4,NSE,8.4,8.4,8.4,IDECEL,60936
199,2020-10-14 12:49:00,8.4,NSE,8.4,8.4,8.4,IDECEL,36585
200,2020-10-14 12:50:00,8.4,NSE,8.4,8.4,8.4,IDECEL,66847
201,2020-10-14 12:51:00,8.35,NSE,8.4,8.35,8.4,IDECEL,31379
202,2020-10-14 12:52:00,8.4,NSE,8.4,8.35,8.4,IDECEL,70122
203,2020-10-14 12:53:00,8.4,NSE,8.4,8.35,8.4,IDECEL,21669
204,2020-10-14 12:54:00,8.35,NSE,8.4,8.35,8.35,IDECEL,65116
205,2020-10-14 12:55:00,8.4,NSE,8.4,8.35,8.35,IDECEL,12248
206,2020-10-14 12:56:00,8.4,NSE,8.4,8.35,8.4,IDECEL,42831
207,2020-10-14 12:57:00,8.4,NSE,8.4,8.35,8.4,IDECEL,25371
208,2020-10-14 12:58:00,8.35,NSE,8.4,8.35,8.4,IDECEL,20492
209,2020-10-14 12:59:00,8.4,NSE,8.4,8.35,8.35,IDECEL,20425
210,2020-10-14 13:00:00,8.4,NSE,8.4,8.35,8.4,IDECEL,40057
211,2020-10-14 13:01:00,8.35,NSE,8.4,8.35,8.4,IDECEL,35706
212,2020-10-14 13:02:00,8.35,NSE,8.4,8.35,8.4,IDECEL,2057712
213,2020-10-14 13:03:00,8.35,NSE,8.35,8.3,8.3,IDECEL,40833
214,2020-10-14 13:04:00,8.35,NSE,8.35,8.3,8.3,IDECEL,1037900
215,2020-10-14 13:05:00,8.35,NSE,8.35,8.3,8.3,IDECEL,32638
216,2020-10-14 13:06:00,8.35,NSE,8.35,8.3,8.35,IDECEL,35551
217,2020-10-14 13:07:00,8.3,NSE,8.35,8.3,8.35,IDECEL,41490
218,2020-10-14 13:08:00,8.3,NSE,8.35,8.3,8.3,IDECEL,91480
219,2020-10-14 13:09:00,8.3,NSE,8.35,8.3,8.35,IDECEL,13494
220,2020-10-14 13:10:00,8.3,NSE,8.35,8.3,8.3,IDECEL,1920433
221,2020-10-14 13:11:00,8.35,NSE,8.35,8.3,8.3,IDECEL,35184
222,2020-10-14 13:12:00,8.35,NSE,8.35,8.3,8.35,IDECEL,33878
223,2020-10-14 13:13:00,8.3,NSE,8.35,8.3,8.35,IDECEL,45771
224,2020-10-14 13:14:00,8.35,NSE,8.35,8.3,8.35,IDECEL,73308
225,2020-10-14 13:15:00,8.3,NSE,8.35,8.3,8.3,IDECEL,87665
226,2020-10-14 13:16:00,8.3,NSE,8.3,8.3,8.3,IDECEL,204962
227,2020-10-14 13:17:00,8.3,NSE,8.35,8.3,8.3,IDECEL,73961
228,2020-10-14 13:18:00,8.3,NSE,8.35,8.3,8.3,IDECEL,155603
229,2020-10-14 13:19:00,8.3,NSE,8.35,8.3,8.3,IDECEL,82787
230,2020-10-14 13:20:00,8.3,NSE,8.3,8.3,8.3,IDECEL,108772
231,2020-10-14 13:21:00,8.3,NSE,8.35,8.3,8.3,IDECEL,170216
232,2020-10-14 13:22:00,8.3,NSE,8.35,8.3,8.3,IDECEL,24343
233,2020-10-14 13:23:00,8.3,NSE,8.35,8.3,8.35,IDECEL,15251
234,2020-10-14 13:24:00,8.3,NSE,8.35,8.3,8.3,IDECEL,43539
235,2020-10-14 13:25:00,8.35,NSE,8.35,8.3,8.3,IDECEL,143392
236,2020-10-14 13:26:00,8.35,NSE,8.35,8.3,8.3,IDECEL,232215
237,2020-10-14 13:27:00,8.3,NSE,8.35,8.3,8.35,IDECEL,14240
238,2020-10-14 13:28:00,8.3,NSE,8.35,8.3,8.35,IDECEL,26589
239,2020-10-14 13:29:00,8.35,NSE,8.35,8.3,8.3,IDECEL,325234
240,2020-10-14 13:30:00,8.35,NSE,8.35,8.3,8.35,IDECEL,40019
241,2020-10-14 13:31:00,8.3,NSE,8.35,8.3,8.35,IDECEL,274153
242,2020-10-14 13:32:00,8.3,NSE,8.35,8.3,8.3,IDECEL,34347
243,2020-10-14 13:33:00,8.3,NSE,8.3,8.3,8.3,IDECEL,110888
244,2020-10-14 13:34:00,8.3,NSE,8.3,8.3,8.3,IDECEL,25200
245,2020-10-14 13:35:00,8.35,NSE,8.35,8.3,8.3,IDECEL,59312
246,2020-10-14 13:36:00,8.35,NSE,8.35,8.3,8.35,IDECEL,69609
247,2020-10-14 13:37:00,8.35,NSE,8.35,8.3,8.3,IDECEL,45643
248,2020-10-14 13:38:00,8.35,NSE,8.35,8.3,8.3,IDECEL,31726
249,2020-10-14 13:39:00,8.3,NSE,8.35,8.3,8.35,IDECEL,53163
250,2020-10-14 13:40:00,8.35,NSE,8.35,8.3,8.35,IDECEL,31049
251,2020-10-14 13:41:00,8.3,NSE,8.35,8.3,8.35,IDECEL,51529
252,2020-10-14 13:42:00,8.35,NSE,8.35,8.3,8.35,IDECEL,77479
253,2020-10-14 13:43:00,8.3,NSE,8.35,8.3,8.35,IDECEL,117838
254,2020-10-14 13:44:00,8.35,NSE,8.35,8.3,8.35,IDECEL,25120
255,2020-10-14 13:45:00,8.35,NSE,8.35,8.3,8.35,IDECEL,63453
256,2020-10-14 13:46:00,8.35,NSE,8.35,8.3,8.35,IDECEL,35230
