,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,7.85,NSE,7.95,7.85,7.9,IDECEL,3122407
1,2020-10-19 09:31:00,7.85,NSE,7.9,7.85,7.85,IDECEL,711653
2,2020-10-19 09:32:00,7.95,NSE,7.95,7.85,7.85,IDECEL,2521403
3,2020-10-19 09:33:00,7.9,NSE,7.95,7.9,7.9,IDECEL,406422
4,2020-10-19 09:34:00,7.9,NSE,7.95,7.9,7.95,IDECEL,1436357
5,2020-10-19 09:35:00,7.9,NSE,7.9,7.85,7.9,IDECEL,1958350
6,2020-10-19 09:36:00,7.9,NSE,7.9,7.85,7.9,IDECEL,357448
7,2020-10-19 09:37:00,7.9,NSE,7.9,7.85,7.9,IDECEL,233382
8,2020-10-19 09:38:00,7.9,NSE,7.9,7.85,7.9,IDECEL,264962
9,2020-10-19 09:39:00,7.85,NSE,7.9,7.85,7.9,IDECEL,349126
10,2020-10-19 09:40:00,7.8,NSE,7.9,7.8,7.9,IDECEL,2657860
11,2020-10-19 09:41:00,7.85,NSE,7.85,7.8,7.85,IDECEL,656344
12,2020-10-19 09:42:00,7.85,NSE,7.85,7.8,7.8,IDECEL,751837
13,2020-10-19 09:43:00,7.9,NSE,7.9,7.8,7.85,IDECEL,1948505
14,2020-10-19 09:44:00,7.9,NSE,7.9,7.85,7.9,IDECEL,276237
15,2020-10-19 09:45:00,7.9,NSE,7.9,7.85,7.9,IDECEL,280051
16,2020-10-19 09:46:00,7.85,NSE,7.9,7.85,7.9,IDECEL,577784
17,2020-10-19 09:47:00,7.85,NSE,7.9,7.85,7.9,IDECEL,374088
18,2020-10-19 09:48:00,7.9,NSE,7.9,7.85,7.9,IDECEL,631625
19,2020-10-19 09:49:00,7.9,NSE,7.9,7.85,7.9,IDECEL,351964
20,2020-10-19 09:50:00,7.9,NSE,7.9,7.85,7.9,IDECEL,580357
21,2020-10-19 09:51:00,7.9,NSE,7.9,7.85,7.85,IDECEL,636039
22,2020-10-19 09:52:00,7.85,NSE,7.9,7.85,7.85,IDECEL,384570
23,2020-10-19 09:53:00,7.9,NSE,7.9,7.85,7.9,IDECEL,474446
24,2020-10-19 09:54:00,7.8,NSE,7.9,7.8,7.9,IDECEL,1634085
25,2020-10-19 09:55:00,7.85,NSE,7.85,7.8,7.85,IDECEL,662518
26,2020-10-19 09:56:00,7.8,NSE,7.85,7.8,7.85,IDECEL,1381510
27,2020-10-19 09:57:00,7.8,NSE,7.85,7.8,7.8,IDECEL,706958
28,2020-10-19 09:58:00,7.8,NSE,7.85,7.75,7.8,IDECEL,2557460
29,2020-10-19 09:59:00,7.8,NSE,7.8,7.75,7.8,IDECEL,477055
30,2020-10-19 10:00:00,7.8,NSE,7.8,7.75,7.8,IDECEL,838736
31,2020-10-19 10:01:00,7.8,NSE,7.8,7.75,7.8,IDECEL,610999
32,2020-10-19 10:02:00,7.8,NSE,7.8,7.75,7.8,IDECEL,506848
33,2020-10-19 10:03:00,7.75,NSE,7.8,7.75,7.8,IDECEL,415710
34,2020-10-19 10:04:00,7.8,NSE,7.8,7.75,7.8,IDECEL,264194
35,2020-10-19 10:05:00,7.8,NSE,7.8,7.75,7.8,IDECEL,283722
36,2020-10-19 10:06:00,7.8,NSE,7.85,7.75,7.8,IDECEL,3366154
37,2020-10-19 10:07:00,7.8,NSE,7.85,7.8,7.8,IDECEL,197949
38,2020-10-19 10:08:00,7.8,NSE,7.85,7.8,7.85,IDECEL,373931
39,2020-10-19 10:09:00,7.85,NSE,7.85,7.8,7.8,IDECEL,233305
40,2020-10-19 10:10:00,7.85,NSE,7.85,7.8,7.85,IDECEL,219931
41,2020-10-19 10:11:00,7.8,NSE,7.85,7.8,7.85,IDECEL,155589
42,2020-10-19 10:12:00,7.85,NSE,7.85,7.8,7.85,IDECEL,202933
43,2020-10-19 10:13:00,7.8,NSE,7.85,7.75,7.85,IDECEL,1454598
44,2020-10-19 10:14:00,7.8,NSE,7.85,7.75,7.8,IDECEL,1840421
45,2020-10-19 10:15:00,7.8,NSE,7.8,7.75,7.8,IDECEL,1178870
46,2020-10-19 10:16:00,7.8,NSE,7.8,7.75,7.75,IDECEL,1473101
47,2020-10-19 10:17:00,7.75,NSE,7.8,7.75,7.8,IDECEL,776452
48,2020-10-19 10:18:00,7.8,NSE,7.8,7.75,7.8,IDECEL,548497
49,2020-10-19 10:19:00,7.8,NSE,7.8,7.75,7.75,IDECEL,196410
50,2020-10-19 10:20:00,7.75,NSE,7.8,7.75,7.75,IDECEL,260400
51,2020-10-19 10:21:00,7.8,NSE,7.8,7.75,7.75,IDECEL,149403
52,2020-10-19 10:22:00,7.8,NSE,7.8,7.75,7.8,IDECEL,186279
53,2020-10-19 10:23:00,7.85,NSE,7.85,7.75,7.8,IDECEL,1706607
54,2020-10-19 10:24:00,7.85,NSE,7.85,7.8,7.8,IDECEL,201322
55,2020-10-19 10:25:00,7.85,NSE,7.85,7.8,7.85,IDECEL,70647
56,2020-10-19 10:26:00,7.8,NSE,7.85,7.8,7.85,IDECEL,1177841
57,2020-10-19 10:27:00,7.75,NSE,7.8,7.75,7.8,IDECEL,746926
58,2020-10-19 10:28:00,7.8,NSE,7.8,7.75,7.8,IDECEL,728380
59,2020-10-19 10:29:00,7.8,NSE,7.8,7.75,7.8,IDECEL,253379
60,2020-10-19 10:30:00,7.8,NSE,7.8,7.75,7.75,IDECEL,218210
61,2020-10-19 10:31:00,7.75,NSE,7.8,7.75,7.75,IDECEL,195660
62,2020-10-19 10:32:00,7.8,NSE,7.8,7.75,7.8,IDECEL,208389
63,2020-10-19 10:33:00,7.8,NSE,7.8,7.75,7.75,IDECEL,268658
64,2020-10-19 10:34:00,7.8,NSE,7.8,7.75,7.8,IDECEL,287676
65,2020-10-19 10:35:00,7.8,NSE,7.8,7.75,7.8,IDECEL,166556
66,2020-10-19 10:36:00,7.85,NSE,7.85,7.8,7.8,IDECEL,1068451
67,2020-10-19 10:37:00,7.85,NSE,7.85,7.8,7.85,IDECEL,184284
68,2020-10-19 10:38:00,7.85,NSE,7.85,7.8,7.8,IDECEL,146849
69,2020-10-19 10:39:00,7.85,NSE,7.85,7.8,7.85,IDECEL,134722
70,2020-10-19 10:40:00,7.9,NSE,7.9,7.8,7.85,IDECEL,2606581
71,2020-10-19 10:41:00,7.9,NSE,7.9,7.85,7.9,IDECEL,218460
72,2020-10-19 10:42:00,7.85,NSE,7.9,7.85,7.9,IDECEL,88876
73,2020-10-19 10:43:00,7.9,NSE,7.9,7.85,7.85,IDECEL,88495
74,2020-10-19 10:44:00,7.9,NSE,7.9,7.85,7.9,IDECEL,153588
75,2020-10-19 10:45:00,7.85,NSE,7.9,7.8,7.9,IDECEL,1121253
76,2020-10-19 10:46:00,7.85,NSE,7.85,7.8,7.85,IDECEL,182036
77,2020-10-19 10:47:00,7.85,NSE,7.85,7.8,7.85,IDECEL,164489
78,2020-10-19 10:48:00,7.85,NSE,7.85,7.8,7.8,IDECEL,139282
79,2020-10-19 10:49:00,7.8,NSE,7.85,7.8,7.8,IDECEL,81409
80,2020-10-19 10:50:00,7.85,NSE,7.85,7.8,7.85,IDECEL,137238
81,2020-10-19 10:51:00,7.85,NSE,7.85,7.8,7.85,IDECEL,610700
