,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,10.8,NSE,10.8,10.75,10.8,IDECEL,974700
1,2023-10-26 09:31:00,10.8,NSE,10.8,10.8,10.8,IDECEL,183219
2,2023-10-26 09:32:00,10.8,NSE,10.85,10.8,10.8,IDECEL,992828
3,2023-10-26 09:33:00,10.8,NSE,10.85,10.8,10.8,IDECEL,566737
4,2023-10-26 09:34:00,10.75,NSE,10.85,10.75,10.8,IDECEL,1101378
5,2023-10-26 09:35:00,10.8,NSE,10.85,10.8,10.8,IDECEL,2343726
6,2023-10-26 09:36:00,10.8,NSE,10.85,10.8,10.8,IDECEL,595843
7,2023-10-26 09:37:00,10.8,NSE,10.85,10.75,10.8,IDECEL,393741
8,2023-10-26 09:38:00,10.85,NSE,10.85,10.75,10.8,IDECEL,445936
9,2023-10-26 09:39:00,10.75,NSE,10.8,10.7,10.75,IDECEL,2488127
10,2023-10-26 09:40:00,10.75,NSE,10.75,10.7,10.75,IDECEL,101838
11,2023-10-26 09:41:00,10.75,NSE,10.75,10.7,10.75,IDECEL,189784
12,2023-10-26 09:42:00,10.7,NSE,10.75,10.7,10.7,IDECEL,216633
13,2023-10-26 09:43:00,10.65,NSE,10.7,10.65,10.7,IDECEL,1134776
14,2023-10-26 09:44:00,10.65,NSE,10.7,10.65,10.65,IDECEL,2576765
15,2023-10-26 09:45:00,10.65,NSE,10.7,10.6,10.65,IDECEL,918639
16,2023-10-26 09:46:00,10.65,NSE,10.65,10.6,10.6,IDECEL,155966
17,2023-10-26 09:47:00,10.6,NSE,10.65,10.6,10.65,IDECEL,404127
18,2023-10-26 09:48:00,10.6,NSE,10.65,10.6,10.65,IDECEL,898093
19,2023-10-26 09:49:00,10.65,NSE,10.65,10.6,10.6,IDECEL,409972
20,2023-10-26 09:50:00,10.65,NSE,10.65,10.6,10.65,IDECEL,416869
21,2023-10-26 09:51:00,10.7,NSE,10.7,10.6,10.6,IDECEL,965811
22,2023-10-26 09:52:00,10.6,NSE,10.65,10.6,10.65,IDECEL,3026763
23,2023-10-26 09:53:00,10.6,NSE,10.65,10.6,10.6,IDECEL,2762942
24,2023-10-26 09:54:00,10.65,NSE,10.65,10.6,10.65,IDECEL,183065
25,2023-10-26 09:55:00,10.6,NSE,10.65,10.55,10.6,IDECEL,1785597
26,2023-10-26 09:56:00,10.6,NSE,10.6,10.55,10.55,IDECEL,177771
27,2023-10-26 09:57:00,10.6,NSE,10.6,10.55,10.6,IDECEL,139754
28,2023-10-26 09:58:00,10.6,NSE,10.65,10.55,10.55,IDECEL,1250942
29,2023-10-26 09:59:00,10.55,NSE,10.6,10.55,10.6,IDECEL,661580
30,2023-10-26 10:00:00,10.6,NSE,10.6,10.55,10.55,IDECEL,709516
31,2023-10-26 10:01:00,10.6,NSE,10.65,10.6,10.6,IDECEL,143586
32,2023-10-26 10:02:00,10.6,NSE,10.65,10.6,10.6,IDECEL,157326
33,2023-10-26 10:03:00,10.65,NSE,10.7,10.6,10.6,IDECEL,936977
34,2023-10-26 10:04:00,10.7,NSE,10.7,10.65,10.65,IDECEL,252170
35,2023-10-26 10:05:00,10.7,NSE,10.7,10.65,10.7,IDECEL,101407
36,2023-10-26 10:06:00,10.7,NSE,10.7,10.65,10.7,IDECEL,110519
37,2023-10-26 10:07:00,10.7,NSE,10.75,10.7,10.7,IDECEL,2128347
38,2023-10-26 10:08:00,10.7,NSE,10.7,10.65,10.7,IDECEL,104915
39,2023-10-26 10:09:00,10.7,NSE,10.75,10.65,10.65,IDECEL,786191
40,2023-10-26 10:10:00,10.65,NSE,10.7,10.65,10.7,IDECEL,66752
41,2023-10-26 10:11:00,10.65,NSE,10.7,10.65,10.65,IDECEL,97850
42,2023-10-26 10:12:00,10.7,NSE,10.7,10.65,10.65,IDECEL,87185
43,2023-10-26 10:13:00,10.65,NSE,10.7,10.65,10.7,IDECEL,154642
44,2023-10-26 10:14:00,10.7,NSE,10.7,10.65,10.7,IDECEL,91126
45,2023-10-26 10:15:00,10.65,NSE,10.7,10.65,10.65,IDECEL,83075
46,2023-10-26 10:16:00,10.65,NSE,10.7,10.65,10.7,IDECEL,300056
47,2023-10-26 10:17:00,10.6,NSE,10.65,10.6,10.65,IDECEL,1013307
48,2023-10-26 10:18:00,10.6,NSE,10.65,10.6,10.6,IDECEL,1192073
49,2023-10-26 10:19:00,10.6,NSE,10.65,10.6,10.6,IDECEL,87783
50,2023-10-26 10:20:00,10.6,NSE,10.65,10.6,10.6,IDECEL,1210492
51,2023-10-26 10:21:00,10.65,NSE,10.65,10.6,10.6,IDECEL,1407184
52,2023-10-26 10:22:00,10.6,NSE,10.65,10.6,10.6,IDECEL,2532850
53,2023-10-26 10:23:00,10.6,NSE,10.65,10.6,10.65,IDECEL,171576
54,2023-10-26 10:24:00,10.6,NSE,10.65,10.6,10.65,IDECEL,663332
55,2023-10-26 10:25:00,10.6,NSE,10.65,10.6,10.6,IDECEL,175747
56,2023-10-26 10:26:00,10.65,NSE,10.65,10.6,10.6,IDECEL,155895
57,2023-10-26 10:27:00,10.65,NSE,10.65,10.6,10.6,IDECEL,54713
58,2023-10-26 10:28:00,10.6,NSE,10.65,10.6,10.65,IDECEL,82528
59,2023-10-26 10:29:00,10.6,NSE,10.65,10.6,10.6,IDECEL,111000
60,2023-10-26 10:30:00,10.6,NSE,10.65,10.6,10.6,IDECEL,64660
61,2023-10-26 10:31:00,10.65,NSE,10.7,10.6,10.65,IDECEL,1435027
62,2023-10-26 10:32:00,10.7,NSE,10.7,10.65,10.65,IDECEL,195618
63,2023-10-26 10:33:00,10.65,NSE,10.7,10.65,10.7,IDECEL,98126
64,2023-10-26 10:34:00,10.65,NSE,10.7,10.65,10.65,IDECEL,1441789
65,2023-10-26 10:35:00,10.6,NSE,10.7,10.6,10.7,IDECEL,1041234
66,2023-10-26 10:36:00,10.7,NSE,10.7,10.6,10.65,IDECEL,773269
67,2023-10-26 10:37:00,10.7,NSE,10.7,10.65,10.65,IDECEL,61600
68,2023-10-26 10:38:00,10.6,NSE,10.7,10.6,10.7,IDECEL,474976
69,2023-10-26 10:39:00,10.65,NSE,10.7,10.6,10.65,IDECEL,444289
70,2023-10-26 10:40:00,10.7,NSE,10.7,10.65,10.7,IDECEL,41476
71,2023-10-26 10:41:00,10.65,NSE,10.7,10.6,10.7,IDECEL,702894
72,2023-10-26 10:42:00,10.7,NSE,10.7,10.6,10.6,IDECEL,509510
73,2023-10-26 10:43:00,10.7,NSE,10.7,10.65,10.65,IDECEL,423126
74,2023-10-26 10:44:00,10.7,NSE,10.7,10.65,10.7,IDECEL,50236
75,2023-10-26 10:45:00,10.7,NSE,10.7,10.65,10.7,IDECEL,15564
76,2023-10-26 10:46:00,10.7,NSE,10.7,10.65,10.65,IDECEL,46885
77,2023-10-26 10:47:00,10.7,NSE,10.7,10.65,10.65,IDECEL,29263
78,2023-10-26 10:48:00,10.7,NSE,10.7,10.65,10.7,IDECEL,187657
79,2023-10-26 10:49:00,10.7,NSE,10.7,10.65,10.7,IDECEL,55151
80,2023-10-26 10:50:00,10.7,NSE,10.7,10.65,10.7,IDECEL,48765
81,2023-10-26 10:51:00,10.7,NSE,10.7,10.65,10.7,IDECEL,59953
82,2023-10-26 10:52:00,10.7,NSE,10.7,10.65,10.7,IDECEL,40979
83,2023-10-26 10:53:00,10.7,NSE,10.7,10.65,10.7,IDECEL,32565
84,2023-10-26 10:54:00,10.7,NSE,10.7,10.65,10.7,IDECEL,117881
85,2023-10-26 10:55:00,10.7,NSE,10.7,10.65,10.65,IDECEL,23914
86,2023-10-26 10:56:00,10.65,NSE,10.65,10.6,10.65,IDECEL,576336
87,2023-10-26 10:57:00,10.6,NSE,10.65,10.6,10.6,IDECEL,177648
88,2023-10-26 10:58:00,10.6,NSE,10.65,10.6,10.6,IDECEL,159043
89,2023-10-26 10:59:00,10.65,NSE,10.65,10.6,10.65,IDECEL,25746
90,2023-10-26 11:00:00,10.65,NSE,10.65,10.6,10.65,IDECEL,11819
91,2023-10-26 11:01:00,10.55,NSE,10.6,10.55,10.6,IDECEL,2643718
92,2023-10-26 11:02:00,10.6,NSE,10.6,10.55,10.55,IDECEL,231276
93,2023-10-26 11:03:00,10.65,NSE,10.65,10.55,10.6,IDECEL,794657
94,2023-10-26 11:04:00,10.6,NSE,10.65,10.6,10.65,IDECEL,152558
95,2023-10-26 11:05:00,10.6,NSE,10.65,10.6,10.65,IDECEL,3144848
96,2023-10-26 11:06:00,10.6,NSE,10.65,10.6,10.6,IDECEL,2068515
97,2023-10-26 11:07:00,10.65,NSE,10.65,10.6,10.6,IDECEL,40681
98,2023-10-26 11:08:00,10.65,NSE,10.65,10.6,10.65,IDECEL,201323
99,2023-10-26 11:09:00,10.65,NSE,10.65,10.6,10.65,IDECEL,49617
100,2023-10-26 11:10:00,10.65,NSE,10.65,10.6,10.65,IDECEL,36530
101,2023-10-26 11:11:00,10.65,NSE,10.65,10.6,10.65,IDECEL,82262
102,2023-10-26 11:12:00,10.65,NSE,10.65,10.6,10.65,IDECEL,81244
103,2023-10-26 11:13:00,10.65,NSE,10.65,10.6,10.65,IDECEL,102816
104,2023-10-26 11:14:00,10.65,NSE,10.65,10.65,10.65,IDECEL,67265
105,2023-10-26 11:15:00,10.65,NSE,10.65,10.6,10.65,IDECEL,1298068
106,2023-10-26 11:16:00,10.65,NSE,10.65,10.65,10.65,IDECEL,113130
107,2023-10-26 11:17:00,10.65,NSE,10.65,10.65,10.65,IDECEL,35983
108,2023-10-26 11:18:00,10.65,NSE,10.65,10.6,10.65,IDECEL,84934
109,2023-10-26 11:19:00,10.65,NSE,10.65,10.65,10.65,IDECEL,28417
110,2023-10-26 11:20:00,10.65,NSE,10.65,10.6,10.65,IDECEL,100547
111,2023-10-26 11:21:00,10.65,NSE,10.65,10.6,10.65,IDECEL,27873
112,2023-10-26 11:22:00,10.65,NSE,10.65,10.65,10.65,IDECEL,61121
113,2023-10-26 11:23:00,10.6,NSE,10.65,10.6,10.65,IDECEL,223123
114,2023-10-26 11:24:00,10.65,NSE,10.65,10.6,10.6,IDECEL,32296
115,2023-10-26 11:25:00,10.55,NSE,10.65,10.55,10.65,IDECEL,55679
116,2023-10-26 11:26:00,10.55,NSE,10.6,10.55,10.55,IDECEL,42598
117,2023-10-26 11:27:00,10.5,NSE,10.6,10.5,10.55,IDECEL,3403364
118,2023-10-26 11:28:00,10.55,NSE,10.55,10.5,10.55,IDECEL,244752
119,2023-10-26 11:29:00,10.55,NSE,10.55,10.5,10.5,IDECEL,1234269
120,2023-10-26 11:30:00,10.55,NSE,10.55,10.55,10.55,IDECEL,71926
121,2023-10-26 11:31:00,10.55,NSE,10.55,10.55,10.55,IDECEL,28432
122,2023-10-26 11:32:00,10.55,NSE,10.6,10.55,10.55,IDECEL,44998
123,2023-10-26 11:33:00,10.55,NSE,10.55,10.55,10.55,IDECEL,66369
124,2023-10-26 11:34:00,10.55,NSE,10.6,10.55,10.55,IDECEL,51358
125,2023-10-26 11:35:00,10.55,NSE,10.6,10.55,10.55,IDECEL,49588
126,2023-10-26 11:36:00,10.55,NSE,10.6,10.55,10.55,IDECEL,65456
127,2023-10-26 11:37:00,10.55,NSE,10.55,10.55,10.55,IDECEL,65138
128,2023-10-26 11:38:00,10.55,NSE,10.6,10.55,10.55,IDECEL,96472
129,2023-10-26 11:39:00,10.55,NSE,10.6,10.55,10.55,IDECEL,180907
130,2023-10-26 11:40:00,10.65,NSE,10.65,10.55,10.55,IDECEL,1106789
131,2023-10-26 11:41:00,10.6,NSE,10.65,10.6,10.65,IDECEL,91036
132,2023-10-26 11:42:00,10.6,NSE,10.65,10.6,10.6,IDECEL,38030
133,2023-10-26 11:43:00,10.65,NSE,10.65,10.6,10.65,IDECEL,77344
134,2023-10-26 11:44:00,10.65,NSE,10.65,10.6,10.6,IDECEL,293236
135,2023-10-26 11:45:00,10.65,NSE,10.65,10.6,10.6,IDECEL,88733
136,2023-10-26 11:46:00,10.65,NSE,10.65,10.6,10.6,IDECEL,592939
