,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:30:00,3.3,NSE,3.3,3.25,3.25,IDECEL,691557
1,2020-03-27 09:31:00,3.25,NSE,3.3,3.25,3.3,IDECEL,433143
2,2020-03-27 09:32:00,3.25,NSE,3.3,3.25,3.3,IDECEL,454385
3,2020-03-27 09:33:00,3.3,NSE,3.3,3.25,3.25,IDECEL,303910
4,2020-03-27 09:34:00,3.25,NSE,3.3,3.25,3.25,IDECEL,2168866
5,2020-03-27 09:35:00,3.3,NSE,3.3,3.25,3.25,IDECEL,974385
6,2020-03-27 09:36:00,3.3,NSE,3.3,3.3,3.3,IDECEL,632068
7,2020-03-27 09:37:00,3.3,NSE,3.3,3.3,3.3,IDECEL,1219913
8,2020-03-27 09:38:00,3.3,NSE,3.3,3.3,3.3,IDECEL,549107
9,2020-03-27 09:39:00,3.25,NSE,3.3,3.25,3.3,IDECEL,1007024
10,2020-03-27 09:40:00,3.25,NSE,3.3,3.25,3.3,IDECEL,462724
11,2020-03-27 09:41:00,3.25,NSE,3.3,3.25,3.3,IDECEL,274920
12,2020-03-27 09:42:00,3.25,NSE,3.3,3.25,3.3,IDECEL,524596
13,2020-03-27 09:43:00,3.25,NSE,3.3,3.25,3.3,IDECEL,1778543
14,2020-03-27 09:44:00,3.25,NSE,3.3,3.25,3.25,IDECEL,403519
15,2020-03-27 09:45:00,3.25,NSE,3.3,3.25,3.25,IDECEL,427144
16,2020-03-27 09:46:00,3.25,NSE,3.3,3.25,3.25,IDECEL,395410
17,2020-03-27 09:47:00,3.3,NSE,3.3,3.25,3.3,IDECEL,295076
18,2020-03-27 09:48:00,3.3,NSE,3.3,3.25,3.25,IDECEL,782628
19,2020-03-27 09:49:00,3.3,NSE,3.3,3.25,3.3,IDECEL,429971
20,2020-03-27 09:50:00,3.25,NSE,3.3,3.25,3.25,IDECEL,455141
21,2020-03-27 09:51:00,3.3,NSE,3.3,3.25,3.25,IDECEL,791149
22,2020-03-27 09:52:00,3.25,NSE,3.3,3.25,3.3,IDECEL,3312589
23,2020-03-27 09:53:00,3.3,NSE,3.3,3.25,3.3,IDECEL,261604
24,2020-03-27 09:54:00,3.3,NSE,3.3,3.3,3.3,IDECEL,681364
25,2020-03-27 09:55:00,3.3,NSE,3.3,3.25,3.3,IDECEL,342693
26,2020-03-27 09:56:00,3.3,NSE,3.3,3.25,3.3,IDECEL,522099
27,2020-03-27 09:57:00,3.25,NSE,3.3,3.25,3.3,IDECEL,371555
28,2020-03-27 09:58:00,3.25,NSE,3.3,3.25,3.3,IDECEL,393437
29,2020-03-27 09:59:00,3.25,NSE,3.3,3.25,3.3,IDECEL,326324
30,2020-03-27 10:00:00,3.25,NSE,3.3,3.25,3.3,IDECEL,417411
31,2020-03-27 10:01:00,3.25,NSE,3.3,3.25,3.25,IDECEL,129448
32,2020-03-27 10:02:00,3.25,NSE,3.3,3.25,3.25,IDECEL,296597
33,2020-03-27 10:03:00,3.3,NSE,3.3,3.25,3.3,IDECEL,276074
34,2020-03-27 10:04:00,3.25,NSE,3.3,3.25,3.3,IDECEL,267856
35,2020-03-27 10:05:00,3.25,NSE,3.3,3.25,3.25,IDECEL,447284
36,2020-03-27 10:06:00,3.3,NSE,3.3,3.25,3.25,IDECEL,384188
37,2020-03-27 10:07:00,3.3,NSE,3.3,3.3,3.3,IDECEL,348577
38,2020-03-27 10:08:00,3.3,NSE,3.3,3.25,3.3,IDECEL,264168
39,2020-03-27 10:09:00,3.25,NSE,3.3,3.25,3.3,IDECEL,169261
40,2020-03-27 10:10:00,3.25,NSE,3.3,3.25,3.3,IDECEL,329644
41,2020-03-27 10:11:00,3.3,NSE,3.3,3.25,3.25,IDECEL,247462
42,2020-03-27 10:12:00,3.3,NSE,3.3,3.25,3.3,IDECEL,205844
43,2020-03-27 10:13:00,3.25,NSE,3.3,3.25,3.3,IDECEL,472561
44,2020-03-27 10:14:00,3.3,NSE,3.3,3.25,3.3,IDECEL,252882
45,2020-03-27 10:15:00,3.3,NSE,3.3,3.25,3.25,IDECEL,248985
46,2020-03-27 10:16:00,3.3,NSE,3.3,3.25,3.3,IDECEL,112251
47,2020-03-27 10:17:00,3.3,NSE,3.3,3.25,3.3,IDECEL,275542
48,2020-03-27 10:18:00,3.3,NSE,3.3,3.3,3.3,IDECEL,263469
49,2020-03-27 10:19:00,3.3,NSE,3.3,3.3,3.3,IDECEL,339489
50,2020-03-27 10:20:00,3.3,NSE,3.3,3.25,3.3,IDECEL,152060
51,2020-03-27 10:21:00,3.3,NSE,3.3,3.25,3.3,IDECEL,972092
52,2020-03-27 10:22:00,3.3,NSE,3.3,3.3,3.3,IDECEL,1307966
53,2020-03-27 10:23:00,3.3,NSE,3.3,3.3,3.3,IDECEL,359441
54,2020-03-27 10:24:00,3.3,NSE,3.3,3.25,3.3,IDECEL,226563
55,2020-03-27 10:25:00,3.25,NSE,3.3,3.25,3.25,IDECEL,544438
56,2020-03-27 10:26:00,3.3,NSE,3.3,3.25,3.3,IDECEL,185696
57,2020-03-27 10:27:00,3.3,NSE,3.3,3.25,3.3,IDECEL,211460
58,2020-03-27 10:28:00,3.3,NSE,3.3,3.25,3.3,IDECEL,342715
59,2020-03-27 10:29:00,3.25,NSE,3.3,3.25,3.25,IDECEL,256373
60,2020-03-27 10:30:00,3.3,NSE,3.3,3.25,3.3,IDECEL,191415
61,2020-03-27 10:31:00,3.3,NSE,3.3,3.25,3.3,IDECEL,130813
62,2020-03-27 10:32:00,3.3,NSE,3.3,3.25,3.3,IDECEL,67247
63,2020-03-27 10:33:00,3.3,NSE,3.3,3.3,3.3,IDECEL,352595
64,2020-03-27 10:34:00,3.25,NSE,3.3,3.25,3.3,IDECEL,134270
65,2020-03-27 10:35:00,3.25,NSE,3.3,3.25,3.25,IDECEL,368674
66,2020-03-27 10:36:00,3.25,NSE,3.3,3.25,3.25,IDECEL,213219
67,2020-03-27 10:37:00,3.25,NSE,3.3,3.25,3.25,IDECEL,196140
68,2020-03-27 10:38:00,3.3,NSE,3.3,3.25,3.3,IDECEL,143113
69,2020-03-27 10:39:00,3.3,NSE,3.3,3.25,3.3,IDECEL,188004
70,2020-03-27 10:40:00,3.3,NSE,3.3,3.25,3.3,IDECEL,102352
71,2020-03-27 10:41:00,3.25,NSE,3.3,3.25,3.3,IDECEL,166143
72,2020-03-27 10:42:00,3.25,NSE,3.3,3.25,3.25,IDECEL,253577
73,2020-03-27 10:43:00,3.25,NSE,3.3,3.25,3.25,IDECEL,106486
74,2020-03-27 10:44:00,3.25,NSE,3.3,3.25,3.25,IDECEL,375300
75,2020-03-27 10:45:00,3.25,NSE,3.3,3.25,3.25,IDECEL,435356
76,2020-03-27 10:46:00,3.25,NSE,3.25,3.25,3.25,IDECEL,129471
77,2020-03-27 10:47:00,3.25,NSE,3.3,3.25,3.25,IDECEL,156496
78,2020-03-27 10:48:00,3.25,NSE,3.3,3.25,3.25,IDECEL,263560
79,2020-03-27 10:49:00,3.3,NSE,3.3,3.25,3.25,IDECEL,83900
80,2020-03-27 10:50:00,3.3,NSE,3.3,3.25,3.3,IDECEL,142331
81,2020-03-27 10:51:00,3.3,NSE,3.3,3.25,3.3,IDECEL,127158
82,2020-03-27 10:52:00,3.25,NSE,3.3,3.25,3.3,IDECEL,1082139
83,2020-03-27 10:53:00,3.25,NSE,3.3,3.25,3.25,IDECEL,200013
84,2020-03-27 10:54:00,3.25,NSE,3.3,3.25,3.25,IDECEL,201643
85,2020-03-27 10:55:00,3.25,NSE,3.3,3.25,3.25,IDECEL,115596
86,2020-03-27 10:56:00,3.25,NSE,3.3,3.25,3.25,IDECEL,286020
87,2020-03-27 10:57:00,3.25,NSE,3.3,3.25,3.25,IDECEL,210525
88,2020-03-27 10:58:00,3.25,NSE,3.3,3.25,3.25,IDECEL,241272
89,2020-03-27 10:59:00,3.3,NSE,3.3,3.25,3.25,IDECEL,208116
90,2020-03-27 11:00:00,3.25,NSE,3.3,3.25,3.25,IDECEL,350865
91,2020-03-27 11:01:00,3.25,NSE,3.3,3.25,3.25,IDECEL,158454
92,2020-03-27 11:02:00,3.25,NSE,3.3,3.25,3.25,IDECEL,277187
93,2020-03-27 11:03:00,3.25,NSE,3.3,3.25,3.25,IDECEL,189879
94,2020-03-27 11:04:00,3.25,NSE,3.3,3.25,3.3,IDECEL,142725
95,2020-03-27 11:05:00,3.3,NSE,3.3,3.25,3.25,IDECEL,302184
96,2020-03-27 11:06:00,3.3,NSE,3.3,3.25,3.3,IDECEL,237485
97,2020-03-27 11:07:00,3.25,NSE,3.3,3.25,3.3,IDECEL,262343
98,2020-03-27 11:08:00,3.25,NSE,3.3,3.25,3.25,IDECEL,140284
99,2020-03-27 11:09:00,3.25,NSE,3.3,3.25,3.25,IDECEL,261438
100,2020-03-27 11:10:00,3.3,NSE,3.3,3.25,3.25,IDECEL,329295
101,2020-03-27 11:11:00,3.25,NSE,3.3,3.25,3.25,IDECEL,167309
102,2020-03-27 11:12:00,3.25,NSE,3.3,3.25,3.25,IDECEL,278591
103,2020-03-27 11:13:00,3.25,NSE,3.3,3.25,3.25,IDECEL,283048
104,2020-03-27 11:14:00,3.25,NSE,3.3,3.25,3.25,IDECEL,84194
105,2020-03-27 11:15:00,3.25,NSE,3.3,3.25,3.25,IDECEL,286416
106,2020-03-27 11:16:00,3.25,NSE,3.3,3.25,3.25,IDECEL,164173
107,2020-03-27 11:17:00,3.25,NSE,3.3,3.25,3.25,IDECEL,110505
108,2020-03-27 11:18:00,3.3,NSE,3.3,3.25,3.25,IDECEL,239170
109,2020-03-27 11:19:00,3.25,NSE,3.3,3.25,3.3,IDECEL,96145
110,2020-03-27 11:20:00,3.25,NSE,3.3,3.25,3.25,IDECEL,135045
111,2020-03-27 11:21:00,3.25,NSE,3.3,3.25,3.25,IDECEL,112430
112,2020-03-27 11:22:00,3.25,NSE,3.3,3.25,3.25,IDECEL,101187
113,2020-03-27 11:23:00,3.25,NSE,3.25,3.25,3.25,IDECEL,173248
114,2020-03-27 11:24:00,3.25,NSE,3.25,3.25,3.25,IDECEL,418135
115,2020-03-27 11:25:00,3.25,NSE,3.3,3.25,3.25,IDECEL,684335
116,2020-03-27 11:26:00,3.3,NSE,3.3,3.25,3.3,IDECEL,154893
117,2020-03-27 11:27:00,3.3,NSE,3.3,3.25,3.3,IDECEL,181330
118,2020-03-27 11:28:00,3.25,NSE,3.3,3.25,3.3,IDECEL,216524
119,2020-03-27 11:29:00,3.25,NSE,3.3,3.25,3.25,IDECEL,665373
120,2020-03-27 11:30:00,3.25,NSE,3.3,3.25,3.3,IDECEL,240828
121,2020-03-27 11:31:00,3.25,NSE,3.3,3.25,3.25,IDECEL,287648
122,2020-03-27 11:32:00,3.3,NSE,3.3,3.25,3.3,IDECEL,99674
123,2020-03-27 11:33:00,3.3,NSE,3.3,3.25,3.3,IDECEL,84949
124,2020-03-27 11:34:00,3.25,NSE,3.3,3.25,3.3,IDECEL,241386
125,2020-03-27 11:35:00,3.25,NSE,3.3,3.25,3.25,IDECEL,249505
126,2020-03-27 11:36:00,3.25,NSE,3.3,3.25,3.25,IDECEL,67001
127,2020-03-27 11:37:00,3.25,NSE,3.3,3.25,3.25,IDECEL,88100
128,2020-03-27 11:38:00,3.25,NSE,3.3,3.25,3.3,IDECEL,50102
129,2020-03-27 11:39:00,3.25,NSE,3.3,3.25,3.25,IDECEL,70540
130,2020-03-27 11:40:00,3.25,NSE,3.3,3.25,3.25,IDECEL,94398
131,2020-03-27 11:41:00,3.25,NSE,3.3,3.25,3.25,IDECEL,47352
132,2020-03-27 11:42:00,3.25,NSE,3.3,3.25,3.3,IDECEL,75342
133,2020-03-27 11:43:00,3.25,NSE,3.3,3.25,3.3,IDECEL,119453
134,2020-03-27 11:44:00,3.25,NSE,3.3,3.25,3.25,IDECEL,236618
135,2020-03-27 11:45:00,3.25,NSE,3.3,3.25,3.3,IDECEL,143263
136,2020-03-27 11:46:00,3.25,NSE,3.3,3.25,3.25,IDECEL,41727
137,2020-03-27 11:47:00,3.25,NSE,3.3,3.25,3.25,IDECEL,84996
138,2020-03-27 11:48:00,3.25,NSE,3.3,3.25,3.25,IDECEL,98055
139,2020-03-27 11:49:00,3.25,NSE,3.3,3.25,3.25,IDECEL,51796
140,2020-03-27 11:50:00,3.3,NSE,3.3,3.25,3.25,IDECEL,368058
141,2020-03-27 11:51:00,3.25,NSE,3.3,3.25,3.3,IDECEL,197141
142,2020-03-27 11:52:00,3.3,NSE,3.3,3.25,3.25,IDECEL,91285
143,2020-03-27 11:53:00,3.25,NSE,3.3,3.25,3.3,IDECEL,52735
144,2020-03-27 11:54:00,3.25,NSE,3.3,3.25,3.25,IDECEL,125977
145,2020-03-27 11:55:00,3.25,NSE,3.3,3.25,3.25,IDECEL,97405
146,2020-03-27 11:56:00,3.25,NSE,3.3,3.25,3.25,IDECEL,110553
147,2020-03-27 11:57:00,3.25,NSE,3.3,3.25,3.25,IDECEL,113386
148,2020-03-27 11:58:00,3.3,NSE,3.3,3.25,3.25,IDECEL,24857
149,2020-03-27 11:59:00,3.3,NSE,3.3,3.25,3.3,IDECEL,111740
150,2020-03-27 12:00:00,3.3,NSE,3.3,3.25,3.3,IDECEL,557582
151,2020-03-27 12:01:00,3.25,NSE,3.3,3.25,3.25,IDECEL,102676
152,2020-03-27 12:02:00,3.25,NSE,3.3,3.25,3.25,IDECEL,35778
153,2020-03-27 12:03:00,3.3,NSE,3.3,3.25,3.3,IDECEL,115607
154,2020-03-27 12:04:00,3.25,NSE,3.3,3.25,3.3,IDECEL,134481
155,2020-03-27 12:05:00,3.3,NSE,3.3,3.25,3.25,IDECEL,66006
156,2020-03-27 12:06:00,3.3,NSE,3.3,3.25,3.3,IDECEL,49098
157,2020-03-27 12:07:00,3.3,NSE,3.3,3.25,3.3,IDECEL,81968
158,2020-03-27 12:08:00,3.3,NSE,3.3,3.25,3.3,IDECEL,54270
159,2020-03-27 12:09:00,3.3,NSE,3.3,3.25,3.25,IDECEL,26326
160,2020-03-27 12:10:00,3.3,NSE,3.3,3.25,3.25,IDECEL,124589
161,2020-03-27 12:11:00,3.25,NSE,3.3,3.25,3.3,IDECEL,59631
162,2020-03-27 12:12:00,3.3,NSE,3.3,3.25,3.3,IDECEL,68036
163,2020-03-27 12:13:00,3.3,NSE,3.3,3.25,3.3,IDECEL,16208
164,2020-03-27 12:14:00,3.3,NSE,3.3,3.25,3.3,IDECEL,83465
165,2020-03-27 12:15:00,3.3,NSE,3.3,3.25,3.3,IDECEL,57356
166,2020-03-27 12:16:00,3.3,NSE,3.3,3.25,3.3,IDECEL,12080
167,2020-03-27 12:17:00,3.3,NSE,3.3,3.25,3.3,IDECEL,150710
168,2020-03-27 12:18:00,3.3,NSE,3.3,3.25,3.3,IDECEL,113151
169,2020-03-27 12:19:00,3.3,NSE,3.3,3.25,3.3,IDECEL,121801
170,2020-03-27 12:20:00,3.3,NSE,3.3,3.25,3.25,IDECEL,130467
171,2020-03-27 12:21:00,3.3,NSE,3.3,3.25,3.25,IDECEL,235809
172,2020-03-27 12:22:00,3.3,NSE,3.3,3.25,3.25,IDECEL,43557
173,2020-03-27 12:23:00,3.25,NSE,3.3,3.25,3.3,IDECEL,28931
174,2020-03-27 12:24:00,3.3,NSE,3.3,3.25,3.3,IDECEL,75339
175,2020-03-27 12:25:00,3.3,NSE,3.3,3.25,3.3,IDECEL,119138
176,2020-03-27 12:26:00,3.3,NSE,3.3,3.25,3.3,IDECEL,33761
177,2020-03-27 12:27:00,3.3,NSE,3.3,3.25,3.25,IDECEL,99414
178,2020-03-27 12:28:00,3.3,NSE,3.3,3.25,3.3,IDECEL,159595
179,2020-03-27 12:29:00,3.3,NSE,3.3,3.25,3.3,IDECEL,26351
180,2020-03-27 12:30:00,3.3,NSE,3.3,3.25,3.3,IDECEL,48650
181,2020-03-27 12:31:00,3.3,NSE,3.3,3.25,3.25,IDECEL,99646
182,2020-03-27 12:32:00,3.25,NSE,3.3,3.25,3.3,IDECEL,149174
183,2020-03-27 12:33:00,3.25,NSE,3.3,3.25,3.25,IDECEL,299380
184,2020-03-27 12:34:00,3.3,NSE,3.3,3.25,3.25,IDECEL,56079
185,2020-03-27 12:35:00,3.25,NSE,3.3,3.25,3.3,IDECEL,200443
186,2020-03-27 12:36:00,3.3,NSE,3.3,3.25,3.25,IDECEL,188753
187,2020-03-27 12:37:00,3.3,NSE,3.3,3.25,3.25,IDECEL,173681
188,2020-03-27 12:38:00,3.3,NSE,3.3,3.25,3.3,IDECEL,55992
189,2020-03-27 12:39:00,3.3,NSE,3.3,3.25,3.3,IDECEL,60920
190,2020-03-27 12:40:00,3.3,NSE,3.3,3.25,3.3,IDECEL,105614
191,2020-03-27 12:41:00,3.25,NSE,3.3,3.25,3.25,IDECEL,71413
192,2020-03-27 12:42:00,3.3,NSE,3.3,3.25,3.3,IDECEL,57507
193,2020-03-27 12:43:00,3.25,NSE,3.3,3.25,3.3,IDECEL,124222
194,2020-03-27 12:44:00,3.3,NSE,3.3,3.25,3.25,IDECEL,109021
195,2020-03-27 12:45:00,3.3,NSE,3.3,3.25,3.3,IDECEL,91237
196,2020-03-27 12:46:00,3.25,NSE,3.3,3.25,3.3,IDECEL,51864
197,2020-03-27 12:47:00,3.3,NSE,3.3,3.25,3.3,IDECEL,60868
