,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-25 09:30:00,6.95,NSE,7.0,6.95,7.0,IDECEL,585337
1,2023-01-25 09:31:00,6.95,NSE,7.0,6.95,7.0,IDECEL,296149
2,2023-01-25 09:32:00,7.0,NSE,7.0,6.95,7.0,IDECEL,207959
3,2023-01-25 09:33:00,7.0,NSE,7.0,6.95,7.0,IDECEL,47602
4,2023-01-25 09:34:00,6.95,NSE,7.0,6.95,6.95,IDECEL,213266
5,2023-01-25 09:35:00,6.95,NSE,7.0,6.9,7.0,IDECEL,5911285
6,2023-01-25 09:36:00,6.95,NSE,6.95,6.9,6.95,IDECEL,80458
7,2023-01-25 09:37:00,6.95,NSE,6.95,6.9,6.95,IDECEL,110533
8,2023-01-25 09:38:00,6.9,NSE,6.95,6.9,6.95,IDECEL,213642
9,2023-01-25 09:39:00,6.95,NSE,6.95,6.9,6.9,IDECEL,79798
10,2023-01-25 09:40:00,6.9,NSE,6.95,6.9,6.9,IDECEL,127795
11,2023-01-25 09:41:00,6.95,NSE,6.95,6.9,6.95,IDECEL,61988
12,2023-01-25 09:42:00,6.9,NSE,6.95,6.9,6.95,IDECEL,82296
13,2023-01-25 09:43:00,6.95,NSE,6.95,6.9,6.9,IDECEL,92022
14,2023-01-25 09:44:00,6.95,NSE,6.95,6.9,6.9,IDECEL,162806
15,2023-01-25 09:45:00,6.9,NSE,6.95,6.9,6.95,IDECEL,248358
16,2023-01-25 09:46:00,6.95,NSE,6.95,6.9,6.95,IDECEL,121505
17,2023-01-25 09:47:00,6.95,NSE,6.95,6.9,6.95,IDECEL,39456
18,2023-01-25 09:48:00,6.9,NSE,6.95,6.9,6.9,IDECEL,91313
19,2023-01-25 09:49:00,6.95,NSE,6.95,6.9,6.95,IDECEL,127289
20,2023-01-25 09:50:00,6.95,NSE,6.95,6.9,6.95,IDECEL,69098
21,2023-01-25 09:51:00,6.9,NSE,6.95,6.9,6.95,IDECEL,104123
22,2023-01-25 09:52:00,6.9,NSE,6.95,6.9,6.95,IDECEL,48111
23,2023-01-25 09:53:00,6.95,NSE,6.95,6.9,6.95,IDECEL,321240
24,2023-01-25 09:54:00,6.9,NSE,6.95,6.9,6.95,IDECEL,60594
25,2023-01-25 09:55:00,6.95,NSE,6.95,6.95,6.95,IDECEL,146355
26,2023-01-25 09:56:00,6.95,NSE,6.95,6.9,6.95,IDECEL,92461
27,2023-01-25 09:57:00,6.95,NSE,6.95,6.9,6.95,IDECEL,348308
28,2023-01-25 09:58:00,6.95,NSE,6.95,6.9,6.95,IDECEL,105962
29,2023-01-25 09:59:00,6.95,NSE,6.95,6.9,6.9,IDECEL,133479
30,2023-01-25 10:00:00,6.9,NSE,6.95,6.9,6.95,IDECEL,166836
31,2023-01-25 10:01:00,6.95,NSE,6.95,6.9,6.95,IDECEL,69165
32,2023-01-25 10:02:00,6.95,NSE,6.95,6.9,6.95,IDECEL,101032
33,2023-01-25 10:03:00,6.95,NSE,6.95,6.9,6.95,IDECEL,46611
34,2023-01-25 10:04:00,6.9,NSE,6.95,6.9,6.95,IDECEL,135324
35,2023-01-25 10:05:00,6.9,NSE,6.95,6.9,6.95,IDECEL,49198
36,2023-01-25 10:06:00,6.85,NSE,6.95,6.85,6.9,IDECEL,5143615
37,2023-01-25 10:07:00,6.85,NSE,6.9,6.85,6.85,IDECEL,227801
38,2023-01-25 10:08:00,6.9,NSE,6.9,6.85,6.9,IDECEL,103974
39,2023-01-25 10:09:00,6.85,NSE,6.9,6.85,6.85,IDECEL,75633
40,2023-01-25 10:10:00,6.85,NSE,6.9,6.85,6.85,IDECEL,78496
41,2023-01-25 10:11:00,6.9,NSE,6.95,6.85,6.85,IDECEL,3418432
42,2023-01-25 10:12:00,6.95,NSE,6.95,6.9,6.9,IDECEL,42673
43,2023-01-25 10:13:00,6.9,NSE,6.95,6.9,6.95,IDECEL,65325
44,2023-01-25 10:14:00,6.9,NSE,6.95,6.9,6.95,IDECEL,282249
45,2023-01-25 10:15:00,6.95,NSE,6.95,6.9,6.95,IDECEL,50953
46,2023-01-25 10:16:00,6.95,NSE,6.95,6.9,6.95,IDECEL,35777
47,2023-01-25 10:17:00,6.95,NSE,6.95,6.9,6.95,IDECEL,64330
48,2023-01-25 10:18:00,6.9,NSE,6.95,6.9,6.9,IDECEL,33828
49,2023-01-25 10:19:00,6.9,NSE,6.95,6.9,6.95,IDECEL,18291
50,2023-01-25 10:20:00,6.9,NSE,6.95,6.9,6.9,IDECEL,41314
51,2023-01-25 10:21:00,6.95,NSE,6.95,6.9,6.95,IDECEL,131859
52,2023-01-25 10:22:00,6.95,NSE,6.95,6.9,6.95,IDECEL,79907
53,2023-01-25 10:23:00,6.95,NSE,6.95,6.9,6.95,IDECEL,82963
54,2023-01-25 10:24:00,6.95,NSE,6.95,6.9,6.95,IDECEL,64556
55,2023-01-25 10:25:00,6.9,NSE,6.95,6.9,6.95,IDECEL,25074
56,2023-01-25 10:26:00,6.9,NSE,6.95,6.9,6.95,IDECEL,75495
57,2023-01-25 10:27:00,6.9,NSE,6.95,6.9,6.95,IDECEL,94488
58,2023-01-25 10:28:00,6.95,NSE,6.95,6.9,6.95,IDECEL,71667
59,2023-01-25 10:29:00,6.9,NSE,6.95,6.9,6.95,IDECEL,237532
60,2023-01-25 10:30:00,6.9,NSE,6.95,6.9,6.95,IDECEL,47286
61,2023-01-25 10:31:00,6.9,NSE,6.95,6.9,6.95,IDECEL,504141
62,2023-01-25 10:32:00,6.9,NSE,6.95,6.9,6.9,IDECEL,3027364
63,2023-01-25 10:33:00,6.95,NSE,6.95,6.9,6.95,IDECEL,249211
64,2023-01-25 10:34:00,6.9,NSE,6.95,6.9,6.9,IDECEL,1036745
65,2023-01-25 10:35:00,6.9,NSE,6.95,6.85,6.9,IDECEL,571328
66,2023-01-25 10:36:00,6.95,NSE,6.95,6.9,6.9,IDECEL,140285
67,2023-01-25 10:37:00,6.95,NSE,6.95,6.9,6.9,IDECEL,62426
68,2023-01-25 10:38:00,6.95,NSE,6.95,6.9,6.95,IDECEL,546277
69,2023-01-25 10:39:00,6.9,NSE,6.95,6.9,6.95,IDECEL,326715
70,2023-01-25 10:40:00,6.9,NSE,6.95,6.9,6.95,IDECEL,339761
71,2023-01-25 10:41:00,6.95,NSE,6.95,6.9,6.9,IDECEL,57311
72,2023-01-25 10:42:00,6.9,NSE,6.95,6.9,6.95,IDECEL,138288
73,2023-01-25 10:43:00,6.9,NSE,6.95,6.9,6.95,IDECEL,15773
74,2023-01-25 10:44:00,6.85,NSE,6.9,6.85,6.9,IDECEL,1274378
75,2023-01-25 10:45:00,6.9,NSE,6.9,6.85,6.9,IDECEL,31117
76,2023-01-25 10:46:00,6.95,NSE,6.95,6.85,6.9,IDECEL,1017382
77,2023-01-25 10:47:00,6.95,NSE,6.95,6.9,6.9,IDECEL,84570
