,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,8.55,NSE,8.55,8.5,8.55,IDECEL,165716
1,2021-05-27 09:31:00,8.5,NSE,8.55,8.5,8.55,IDECEL,129540
2,2021-05-27 09:32:00,8.5,NSE,8.55,8.5,8.55,IDECEL,97510
3,2021-05-27 09:33:00,8.55,NSE,8.55,8.5,8.5,IDECEL,98236
4,2021-05-27 09:34:00,8.5,NSE,8.55,8.5,8.55,IDECEL,40630
5,2021-05-27 09:35:00,8.45,NSE,8.55,8.45,8.5,IDECEL,6154345
6,2021-05-27 09:36:00,8.5,NSE,8.55,8.45,8.45,IDECEL,2472808
7,2021-05-27 09:37:00,8.5,NSE,8.55,8.45,8.5,IDECEL,6624213
8,2021-05-27 09:38:00,8.5,NSE,8.55,8.45,8.5,IDECEL,4100290
9,2021-05-27 09:39:00,8.5,NSE,8.5,8.45,8.5,IDECEL,211156
10,2021-05-27 09:40:00,8.5,NSE,8.5,8.45,8.45,IDECEL,49617
11,2021-05-27 09:41:00,8.5,NSE,8.5,8.45,8.45,IDECEL,149092
12,2021-05-27 09:42:00,8.45,NSE,8.5,8.45,8.45,IDECEL,99962
13,2021-05-27 09:43:00,8.5,NSE,8.5,8.45,8.5,IDECEL,117499
14,2021-05-27 09:44:00,8.45,NSE,8.5,8.45,8.5,IDECEL,316267
15,2021-05-27 09:45:00,8.5,NSE,8.5,8.45,8.45,IDECEL,30609
16,2021-05-27 09:46:00,8.45,NSE,8.5,8.45,8.45,IDECEL,1299897
17,2021-05-27 09:47:00,8.5,NSE,8.55,8.5,8.5,IDECEL,1897875
18,2021-05-27 09:48:00,8.5,NSE,8.55,8.5,8.55,IDECEL,49284
19,2021-05-27 09:49:00,8.5,NSE,8.55,8.5,8.5,IDECEL,92701
20,2021-05-27 09:50:00,8.5,NSE,8.55,8.5,8.5,IDECEL,117524
21,2021-05-27 09:51:00,8.5,NSE,8.55,8.5,8.55,IDECEL,74421
22,2021-05-27 09:52:00,8.5,NSE,8.55,8.5,8.55,IDECEL,116243
23,2021-05-27 09:53:00,8.5,NSE,8.55,8.5,8.5,IDECEL,253055
24,2021-05-27 09:54:00,8.5,NSE,8.55,8.5,8.55,IDECEL,57524
25,2021-05-27 09:55:00,8.5,NSE,8.55,8.5,8.5,IDECEL,33293
26,2021-05-27 09:56:00,8.5,NSE,8.55,8.5,8.5,IDECEL,43136
27,2021-05-27 09:57:00,8.5,NSE,8.55,8.5,8.5,IDECEL,65885
