,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,12.35,NSE,12.45,12.35,12.45,IDECEL,1799311
1,2021-02-15 09:31:00,12.4,NSE,12.45,12.35,12.4,IDECEL,2847481
2,2021-02-15 09:32:00,12.35,NSE,12.4,12.35,12.4,IDECEL,542201
3,2021-02-15 09:33:00,12.35,NSE,12.45,12.35,12.4,IDECEL,3016490
4,2021-02-15 09:34:00,12.35,NSE,12.4,12.35,12.35,IDECEL,592484
5,2021-02-15 09:35:00,12.3,NSE,12.4,12.25,12.4,IDECEL,5338625
6,2021-02-15 09:36:00,12.35,NSE,12.35,12.3,12.3,IDECEL,732082
7,2021-02-15 09:37:00,12.3,NSE,12.35,12.3,12.3,IDECEL,3060257
8,2021-02-15 09:38:00,12.3,NSE,12.4,12.3,12.3,IDECEL,3194170
9,2021-02-15 09:39:00,12.35,NSE,12.35,12.3,12.3,IDECEL,862447
10,2021-02-15 09:40:00,12.3,NSE,12.35,12.3,12.3,IDECEL,1418559
11,2021-02-15 09:41:00,12.3,NSE,12.35,12.3,12.3,IDECEL,301827
12,2021-02-15 09:42:00,12.35,NSE,12.35,12.3,12.35,IDECEL,406549
13,2021-02-15 09:43:00,12.35,NSE,12.35,12.3,12.35,IDECEL,781227
14,2021-02-15 09:44:00,12.3,NSE,12.35,12.3,12.3,IDECEL,352638
15,2021-02-15 09:45:00,12.35,NSE,12.4,12.3,12.3,IDECEL,1835036
16,2021-02-15 09:46:00,12.3,NSE,12.35,12.3,12.3,IDECEL,265064
17,2021-02-15 09:47:00,12.3,NSE,12.35,12.3,12.3,IDECEL,422657
18,2021-02-15 09:48:00,12.25,NSE,12.3,12.2,12.3,IDECEL,4980827
19,2021-02-15 09:49:00,12.25,NSE,12.25,12.15,12.25,IDECEL,4029911
20,2021-02-15 09:50:00,12.2,NSE,12.25,12.15,12.25,IDECEL,3800880
21,2021-02-15 09:51:00,12.2,NSE,12.2,12.15,12.2,IDECEL,628399
22,2021-02-15 09:52:00,12.2,NSE,12.2,12.15,12.15,IDECEL,611897
23,2021-02-15 09:53:00,12.2,NSE,12.25,12.15,12.2,IDECEL,4465693
24,2021-02-15 09:54:00,12.2,NSE,12.2,12.15,12.2,IDECEL,1052641
25,2021-02-15 09:55:00,12.3,NSE,12.3,12.15,12.2,IDECEL,3124749
26,2021-02-15 09:56:00,12.3,NSE,12.35,12.25,12.3,IDECEL,2734389
27,2021-02-15 09:57:00,12.3,NSE,12.3,12.25,12.3,IDECEL,432578
28,2021-02-15 09:58:00,12.35,NSE,12.4,12.3,12.3,IDECEL,1822379
29,2021-02-15 09:59:00,12.3,NSE,12.4,12.3,12.35,IDECEL,2482121
30,2021-02-15 10:00:00,12.35,NSE,12.35,12.3,12.35,IDECEL,221683
31,2021-02-15 10:01:00,12.35,NSE,12.35,12.3,12.35,IDECEL,377303
32,2021-02-15 10:02:00,12.35,NSE,12.35,12.3,12.3,IDECEL,407494
33,2021-02-15 10:03:00,12.3,NSE,12.35,12.25,12.35,IDECEL,1612656
34,2021-02-15 10:04:00,12.25,NSE,12.3,12.25,12.3,IDECEL,249513
35,2021-02-15 10:05:00,12.3,NSE,12.3,12.25,12.25,IDECEL,375964
36,2021-02-15 10:06:00,12.25,NSE,12.3,12.25,12.3,IDECEL,3103757
37,2021-02-15 10:07:00,12.25,NSE,12.25,12.2,12.25,IDECEL,517854
38,2021-02-15 10:08:00,12.3,NSE,12.3,12.2,12.25,IDECEL,451784
39,2021-02-15 10:09:00,12.3,NSE,12.3,12.25,12.3,IDECEL,3474708
40,2021-02-15 10:10:00,12.3,NSE,12.3,12.25,12.3,IDECEL,619943
41,2021-02-15 10:11:00,12.25,NSE,12.3,12.25,12.3,IDECEL,260700
42,2021-02-15 10:12:00,12.25,NSE,12.3,12.25,12.3,IDECEL,227837
43,2021-02-15 10:13:00,12.3,NSE,12.3,12.25,12.25,IDECEL,106331
44,2021-02-15 10:14:00,12.3,NSE,12.3,12.25,12.3,IDECEL,103865
45,2021-02-15 10:15:00,12.25,NSE,12.3,12.25,12.3,IDECEL,183802
46,2021-02-15 10:16:00,12.3,NSE,12.3,12.25,12.3,IDECEL,297480
47,2021-02-15 10:17:00,12.3,NSE,12.3,12.25,12.3,IDECEL,253159
48,2021-02-15 10:18:00,12.35,NSE,12.35,12.25,12.3,IDECEL,2244632
49,2021-02-15 10:19:00,12.35,NSE,12.35,12.3,12.35,IDECEL,94391
50,2021-02-15 10:20:00,12.35,NSE,12.35,12.3,12.35,IDECEL,202269
51,2021-02-15 10:21:00,12.35,NSE,12.35,12.3,12.3,IDECEL,105554
52,2021-02-15 10:22:00,12.3,NSE,12.35,12.25,12.35,IDECEL,1564221
53,2021-02-15 10:23:00,12.25,NSE,12.3,12.25,12.3,IDECEL,442338
54,2021-02-15 10:24:00,12.3,NSE,12.3,12.25,12.3,IDECEL,95589
55,2021-02-15 10:25:00,12.3,NSE,12.3,12.25,12.3,IDECEL,150654
56,2021-02-15 10:26:00,12.3,NSE,12.3,12.25,12.3,IDECEL,133602
57,2021-02-15 10:27:00,12.3,NSE,12.3,12.25,12.3,IDECEL,158699
58,2021-02-15 10:28:00,12.3,NSE,12.3,12.25,12.3,IDECEL,139506
59,2021-02-15 10:29:00,12.3,NSE,12.3,12.25,12.25,IDECEL,119112
60,2021-02-15 10:30:00,12.3,NSE,12.3,12.25,12.3,IDECEL,222124
