,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:30:00,5.85,NSE,5.85,5.8,5.85,IDECEL,156915
1,2020-01-28 09:31:00,5.85,NSE,5.9,5.8,5.8,IDECEL,7762408
2,2020-01-28 09:32:00,5.85,NSE,5.9,5.85,5.85,IDECEL,145930
3,2020-01-28 09:33:00,5.85,NSE,5.9,5.85,5.9,IDECEL,454743
4,2020-01-28 09:34:00,5.9,NSE,5.9,5.85,5.85,IDECEL,74847
5,2020-01-28 09:35:00,5.9,NSE,5.9,5.85,5.9,IDECEL,368265
6,2020-01-28 09:36:00,5.85,NSE,5.9,5.85,5.9,IDECEL,54487
7,2020-01-28 09:37:00,5.9,NSE,5.9,5.85,5.9,IDECEL,91255
8,2020-01-28 09:38:00,5.9,NSE,5.9,5.85,5.9,IDECEL,199035
9,2020-01-28 09:39:00,5.85,NSE,5.9,5.85,5.9,IDECEL,47758
10,2020-01-28 09:40:00,5.9,NSE,5.9,5.85,5.9,IDECEL,41828
11,2020-01-28 09:41:00,5.85,NSE,5.9,5.85,5.85,IDECEL,25409
12,2020-01-28 09:42:00,5.9,NSE,5.9,5.85,5.85,IDECEL,78052
13,2020-01-28 09:43:00,5.85,NSE,5.9,5.85,5.85,IDECEL,19232
14,2020-01-28 09:44:00,5.9,NSE,5.9,5.85,5.9,IDECEL,18925
15,2020-01-28 09:45:00,5.9,NSE,5.9,5.85,5.85,IDECEL,77451
16,2020-01-28 09:46:00,5.9,NSE,5.9,5.85,5.9,IDECEL,148818
17,2020-01-28 09:47:00,5.9,NSE,5.9,5.85,5.9,IDECEL,58490
18,2020-01-28 09:48:00,5.9,NSE,5.9,5.85,5.9,IDECEL,62576
19,2020-01-28 09:49:00,5.85,NSE,5.9,5.85,5.9,IDECEL,105453
20,2020-01-28 09:50:00,5.9,NSE,5.9,5.85,5.85,IDECEL,952630
21,2020-01-28 09:51:00,5.9,NSE,5.9,5.85,5.9,IDECEL,71120
22,2020-01-28 09:52:00,5.85,NSE,5.9,5.85,5.85,IDECEL,4270019
23,2020-01-28 09:53:00,5.85,NSE,5.85,5.85,5.85,IDECEL,27677
24,2020-01-28 09:54:00,5.85,NSE,5.85,5.8,5.85,IDECEL,106850
25,2020-01-28 09:55:00,5.8,NSE,5.85,5.8,5.85,IDECEL,29263
26,2020-01-28 09:56:00,5.8,NSE,5.85,5.8,5.85,IDECEL,76569
27,2020-01-28 09:57:00,5.85,NSE,5.9,5.8,5.85,IDECEL,3295235
28,2020-01-28 09:58:00,5.85,NSE,5.85,5.8,5.8,IDECEL,26620
29,2020-01-28 09:59:00,5.8,NSE,5.85,5.8,5.85,IDECEL,46336
30,2020-01-28 10:00:00,5.85,NSE,5.85,5.8,5.85,IDECEL,51976
31,2020-01-28 10:01:00,5.85,NSE,5.85,5.8,5.8,IDECEL,9785
32,2020-01-28 10:02:00,5.85,NSE,5.85,5.8,5.8,IDECEL,34708
33,2020-01-28 10:03:00,5.8,NSE,5.85,5.8,5.85,IDECEL,72343
34,2020-01-28 10:04:00,5.85,NSE,5.85,5.8,5.85,IDECEL,128697
35,2020-01-28 10:05:00,5.85,NSE,5.85,5.8,5.85,IDECEL,137431
