,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-07 09:30:00,7.2,NSE,7.25,7.2,7.25,IDECEL,254261
1,2021-09-07 09:31:00,7.2,NSE,7.25,7.2,7.25,IDECEL,294372
2,2021-09-07 09:32:00,7.25,NSE,7.25,7.2,7.2,IDECEL,206713
3,2021-09-07 09:33:00,7.25,NSE,7.3,7.2,7.25,IDECEL,2837605
4,2021-09-07 09:34:00,7.3,NSE,7.3,7.25,7.3,IDECEL,1078999
5,2021-09-07 09:35:00,7.3,NSE,7.3,7.25,7.3,IDECEL,546083
6,2021-09-07 09:36:00,7.3,NSE,7.3,7.25,7.3,IDECEL,267038
7,2021-09-07 09:37:00,7.25,NSE,7.3,7.25,7.3,IDECEL,121149
8,2021-09-07 09:38:00,7.3,NSE,7.3,7.25,7.25,IDECEL,65502
9,2021-09-07 09:39:00,7.3,NSE,7.3,7.25,7.3,IDECEL,176777
10,2021-09-07 09:40:00,7.35,NSE,7.4,7.3,7.3,IDECEL,5999469
11,2021-09-07 09:41:00,7.4,NSE,7.4,7.3,7.35,IDECEL,2026030
12,2021-09-07 09:42:00,7.45,NSE,7.45,7.35,7.35,IDECEL,3436974
13,2021-09-07 09:43:00,7.4,NSE,7.45,7.4,7.4,IDECEL,4195149
14,2021-09-07 09:44:00,7.4,NSE,7.5,7.4,7.45,IDECEL,3562540
15,2021-09-07 09:45:00,7.35,NSE,7.4,7.35,7.4,IDECEL,3397290
16,2021-09-07 09:46:00,7.35,NSE,7.45,7.35,7.4,IDECEL,7553284
17,2021-09-07 09:47:00,7.4,NSE,7.4,7.35,7.35,IDECEL,870395
18,2021-09-07 09:48:00,7.45,NSE,7.45,7.3,7.35,IDECEL,9328606
19,2021-09-07 09:49:00,7.4,NSE,7.4,7.35,7.4,IDECEL,5241804
20,2021-09-07 09:50:00,7.4,NSE,7.45,7.35,7.4,IDECEL,1983868
21,2021-09-07 09:51:00,7.45,NSE,7.5,7.4,7.45,IDECEL,5496686
22,2021-09-07 09:52:00,7.35,NSE,7.45,7.3,7.45,IDECEL,10011143
23,2021-09-07 09:53:00,7.3,NSE,7.35,7.3,7.3,IDECEL,3328724
24,2021-09-07 09:54:00,7.3,NSE,7.35,7.3,7.3,IDECEL,1515615
25,2021-09-07 09:55:00,7.3,NSE,7.35,7.3,7.35,IDECEL,492940
26,2021-09-07 09:56:00,7.35,NSE,7.4,7.3,7.4,IDECEL,2610735
27,2021-09-07 09:57:00,7.35,NSE,7.35,7.3,7.3,IDECEL,998479
28,2021-09-07 09:58:00,7.35,NSE,7.35,7.3,7.3,IDECEL,49200
29,2021-09-07 09:59:00,7.3,NSE,7.35,7.3,7.35,IDECEL,228973
30,2021-09-07 10:00:00,7.35,NSE,7.35,7.3,7.35,IDECEL,126481
31,2021-09-07 10:01:00,7.35,NSE,7.35,7.3,7.35,IDECEL,227165
32,2021-09-07 10:02:00,7.3,NSE,7.35,7.25,7.3,IDECEL,2945470
33,2021-09-07 10:03:00,7.4,NSE,7.4,7.25,7.25,IDECEL,6239067
34,2021-09-07 10:04:00,7.4,NSE,7.4,7.35,7.4,IDECEL,4722020
35,2021-09-07 10:05:00,7.5,NSE,7.5,7.45,7.45,IDECEL,8478505
