,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:30:00,6.4,NSE,6.45,6.4,6.45,IDECEL,43422
1,2023-03-17 09:31:00,6.45,NSE,6.45,6.4,6.45,IDECEL,109893
2,2023-03-17 09:32:00,6.45,NSE,6.45,6.4,6.45,IDECEL,65124
3,2023-03-17 09:33:00,6.45,NSE,6.45,6.45,6.45,IDECEL,65847
4,2023-03-17 09:34:00,6.45,NSE,6.45,6.4,6.45,IDECEL,106913
5,2023-03-17 09:35:00,6.45,NSE,6.45,6.45,6.45,IDECEL,67702
6,2023-03-17 09:36:00,6.45,NSE,6.45,6.45,6.45,IDECEL,61918
7,2023-03-17 09:37:00,6.45,NSE,6.45,6.4,6.45,IDECEL,35960
8,2023-03-17 09:38:00,6.45,NSE,6.45,6.45,6.45,IDECEL,104312
9,2023-03-17 09:39:00,6.45,NSE,6.45,6.45,6.45,IDECEL,116869
10,2023-03-17 09:40:00,6.45,NSE,6.45,6.4,6.45,IDECEL,231052
11,2023-03-17 09:41:00,6.45,NSE,6.45,6.45,6.45,IDECEL,315426
12,2023-03-17 09:42:00,6.45,NSE,6.45,6.4,6.4,IDECEL,54241
13,2023-03-17 09:43:00,6.5,NSE,6.5,6.4,6.45,IDECEL,2325558
14,2023-03-17 09:44:00,6.45,NSE,6.5,6.4,6.5,IDECEL,2113602
15,2023-03-17 09:45:00,6.45,NSE,6.45,6.45,6.45,IDECEL,47683
16,2023-03-17 09:46:00,6.45,NSE,6.45,6.4,6.45,IDECEL,35605
17,2023-03-17 09:47:00,6.45,NSE,6.45,6.45,6.45,IDECEL,35518
18,2023-03-17 09:48:00,6.45,NSE,6.45,6.4,6.45,IDECEL,19774
19,2023-03-17 09:49:00,6.45,NSE,6.45,6.4,6.45,IDECEL,19313
20,2023-03-17 09:50:00,6.45,NSE,6.45,6.4,6.45,IDECEL,35506
21,2023-03-17 09:51:00,6.45,NSE,6.45,6.45,6.45,IDECEL,401196
22,2023-03-17 09:52:00,6.5,NSE,6.5,6.45,6.45,IDECEL,719573
23,2023-03-17 09:53:00,6.5,NSE,6.5,6.45,6.5,IDECEL,101338
24,2023-03-17 09:54:00,6.5,NSE,6.5,6.45,6.5,IDECEL,139744
25,2023-03-17 09:55:00,6.5,NSE,6.5,6.45,6.5,IDECEL,41607
26,2023-03-17 09:56:00,6.5,NSE,6.5,6.45,6.5,IDECEL,116016
27,2023-03-17 09:57:00,6.5,NSE,6.5,6.45,6.5,IDECEL,59296
28,2023-03-17 09:58:00,6.45,NSE,6.5,6.45,6.45,IDECEL,34176
29,2023-03-17 09:59:00,6.45,NSE,6.5,6.45,6.45,IDECEL,13112
30,2023-03-17 10:00:00,6.45,NSE,6.5,6.45,6.5,IDECEL,14406
31,2023-03-17 10:01:00,6.45,NSE,6.5,6.45,6.45,IDECEL,8720
32,2023-03-17 10:02:00,6.45,NSE,6.45,6.45,6.45,IDECEL,190986
33,2023-03-17 10:03:00,6.45,NSE,6.5,6.45,6.5,IDECEL,119382
34,2023-03-17 10:04:00,6.45,NSE,6.45,6.45,6.45,IDECEL,25015
35,2023-03-17 10:05:00,6.5,NSE,6.5,6.45,6.45,IDECEL,50474
36,2023-03-17 10:06:00,6.5,NSE,6.5,6.45,6.5,IDECEL,45914
37,2023-03-17 10:07:00,6.45,NSE,6.5,6.45,6.5,IDECEL,191283
38,2023-03-17 10:08:00,6.5,NSE,6.5,6.5,6.5,IDECEL,53963
39,2023-03-17 10:09:00,6.5,NSE,6.5,6.45,6.5,IDECEL,20409
