,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:30:00,9.6,NSE,9.6,9.55,9.55,IDECEL,351791
1,2021-04-09 09:31:00,9.55,NSE,9.6,9.55,9.6,IDECEL,84886
2,2021-04-09 09:32:00,9.55,NSE,9.6,9.55,9.55,IDECEL,84921
3,2021-04-09 09:33:00,9.6,NSE,9.6,9.55,9.55,IDECEL,118934
4,2021-04-09 09:34:00,9.55,NSE,9.6,9.55,9.55,IDECEL,147755
5,2021-04-09 09:35:00,9.6,NSE,9.6,9.55,9.6,IDECEL,164228
6,2021-04-09 09:36:00,9.6,NSE,9.6,9.55,9.55,IDECEL,226082
7,2021-04-09 09:37:00,9.6,NSE,9.6,9.55,9.6,IDECEL,188970
8,2021-04-09 09:38:00,9.55,NSE,9.6,9.55,9.6,IDECEL,70760
9,2021-04-09 09:39:00,9.55,NSE,9.6,9.55,9.6,IDECEL,2572489
10,2021-04-09 09:40:00,9.6,NSE,9.6,9.55,9.6,IDECEL,111812
11,2021-04-09 09:41:00,9.55,NSE,9.6,9.55,9.6,IDECEL,841579
12,2021-04-09 09:42:00,9.55,NSE,9.6,9.55,9.6,IDECEL,55902
13,2021-04-09 09:43:00,9.55,NSE,9.6,9.55,9.55,IDECEL,92272
14,2021-04-09 09:44:00,9.5,NSE,9.6,9.5,9.6,IDECEL,2207473
15,2021-04-09 09:45:00,9.55,NSE,9.55,9.5,9.55,IDECEL,107051
16,2021-04-09 09:46:00,9.5,NSE,9.55,9.5,9.55,IDECEL,120583
17,2021-04-09 09:47:00,9.55,NSE,9.55,9.5,9.5,IDECEL,107322
18,2021-04-09 09:48:00,9.55,NSE,9.55,9.5,9.5,IDECEL,51991
19,2021-04-09 09:49:00,9.55,NSE,9.55,9.5,9.55,IDECEL,115465
20,2021-04-09 09:50:00,9.55,NSE,9.55,9.5,9.55,IDECEL,86364
21,2021-04-09 09:51:00,9.55,NSE,9.55,9.5,9.5,IDECEL,54781
22,2021-04-09 09:52:00,9.55,NSE,9.55,9.5,9.5,IDECEL,56200
23,2021-04-09 09:53:00,9.55,NSE,9.55,9.5,9.55,IDECEL,72287
24,2021-04-09 09:54:00,9.5,NSE,9.55,9.5,9.55,IDECEL,110329
25,2021-04-09 09:55:00,9.55,NSE,9.55,9.5,9.55,IDECEL,61025
26,2021-04-09 09:56:00,9.5,NSE,9.55,9.5,9.55,IDECEL,128861
27,2021-04-09 09:57:00,9.5,NSE,9.55,9.5,9.5,IDECEL,53822
28,2021-04-09 09:58:00,9.55,NSE,9.55,9.5,9.55,IDECEL,110292
29,2021-04-09 09:59:00,9.55,NSE,9.55,9.5,9.55,IDECEL,117897
30,2021-04-09 10:00:00,9.55,NSE,9.55,9.5,9.5,IDECEL,60625
31,2021-04-09 10:01:00,9.55,NSE,9.55,9.5,9.55,IDECEL,60473
32,2021-04-09 10:02:00,9.55,NSE,9.55,9.5,9.5,IDECEL,121946
33,2021-04-09 10:03:00,9.6,NSE,9.6,9.5,9.5,IDECEL,1746965
34,2021-04-09 10:04:00,9.55,NSE,9.6,9.5,9.6,IDECEL,641019
35,2021-04-09 10:05:00,9.55,NSE,9.55,9.5,9.5,IDECEL,97499
36,2021-04-09 10:06:00,9.55,NSE,9.55,9.5,9.55,IDECEL,60949
37,2021-04-09 10:07:00,9.55,NSE,9.55,9.5,9.55,IDECEL,202662
38,2021-04-09 10:08:00,9.55,NSE,9.55,9.5,9.55,IDECEL,76453
39,2021-04-09 10:09:00,9.55,NSE,9.55,9.5,9.55,IDECEL,51743
40,2021-04-09 10:10:00,9.55,NSE,9.55,9.5,9.5,IDECEL,64291
41,2021-04-09 10:11:00,9.55,NSE,9.55,9.5,9.55,IDECEL,34622
42,2021-04-09 10:12:00,9.55,NSE,9.55,9.5,9.55,IDECEL,69710
43,2021-04-09 10:13:00,9.55,NSE,9.55,9.5,9.5,IDECEL,31295
44,2021-04-09 10:14:00,9.55,NSE,9.55,9.5,9.5,IDECEL,108181
45,2021-04-09 10:15:00,9.55,NSE,9.55,9.5,9.5,IDECEL,129763
46,2021-04-09 10:16:00,9.5,NSE,9.55,9.5,9.55,IDECEL,33102
47,2021-04-09 10:17:00,9.5,NSE,9.55,9.5,9.55,IDECEL,119896
48,2021-04-09 10:18:00,9.55,NSE,9.55,9.5,9.55,IDECEL,40590
49,2021-04-09 10:19:00,9.55,NSE,9.55,9.5,9.5,IDECEL,55469
50,2021-04-09 10:20:00,9.55,NSE,9.55,9.5,9.55,IDECEL,148121
51,2021-04-09 10:21:00,9.55,NSE,9.55,9.5,9.55,IDECEL,104093
52,2021-04-09 10:22:00,9.55,NSE,9.55,9.5,9.5,IDECEL,55526
53,2021-04-09 10:23:00,9.55,NSE,9.55,9.5,9.55,IDECEL,19758
54,2021-04-09 10:24:00,9.5,NSE,9.55,9.5,9.55,IDECEL,2797927
55,2021-04-09 10:25:00,9.55,NSE,9.55,9.45,9.45,IDECEL,820752
56,2021-04-09 10:26:00,9.55,NSE,9.55,9.5,9.55,IDECEL,50239
57,2021-04-09 10:27:00,9.5,NSE,9.55,9.5,9.55,IDECEL,28983
58,2021-04-09 10:28:00,9.55,NSE,9.55,9.5,9.55,IDECEL,41113
59,2021-04-09 10:29:00,9.55,NSE,9.55,9.5,9.55,IDECEL,61342
60,2021-04-09 10:30:00,9.55,NSE,9.55,9.5,9.55,IDECEL,189820
61,2021-04-09 10:31:00,9.55,NSE,9.55,9.5,9.55,IDECEL,75894
62,2021-04-09 10:32:00,9.5,NSE,9.55,9.5,9.55,IDECEL,71712
63,2021-04-09 10:33:00,9.55,NSE,9.55,9.5,9.55,IDECEL,82812
64,2021-04-09 10:34:00,9.5,NSE,9.55,9.5,9.55,IDECEL,59404
65,2021-04-09 10:35:00,9.55,NSE,9.55,9.5,9.5,IDECEL,113574
66,2021-04-09 10:36:00,9.55,NSE,9.55,9.5,9.55,IDECEL,18427
67,2021-04-09 10:37:00,9.5,NSE,9.55,9.5,9.55,IDECEL,60607
68,2021-04-09 10:38:00,9.55,NSE,9.55,9.5,9.55,IDECEL,20127
69,2021-04-09 10:39:00,9.5,NSE,9.55,9.5,9.55,IDECEL,51421
70,2021-04-09 10:40:00,9.55,NSE,9.55,9.5,9.5,IDECEL,37771
71,2021-04-09 10:41:00,9.5,NSE,9.55,9.45,9.55,IDECEL,1569116
72,2021-04-09 10:42:00,9.45,NSE,9.5,9.45,9.5,IDECEL,23276
73,2021-04-09 10:43:00,9.5,NSE,9.5,9.45,9.5,IDECEL,75503
74,2021-04-09 10:44:00,9.45,NSE,9.5,9.45,9.5,IDECEL,76502
75,2021-04-09 10:45:00,9.45,NSE,9.5,9.45,9.5,IDECEL,67989
76,2021-04-09 10:46:00,9.5,NSE,9.5,9.45,9.45,IDECEL,167522
77,2021-04-09 10:47:00,9.45,NSE,9.5,9.45,9.5,IDECEL,105004
78,2021-04-09 10:48:00,9.5,NSE,9.5,9.45,9.45,IDECEL,27785
79,2021-04-09 10:49:00,9.45,NSE,9.5,9.45,9.45,IDECEL,159354
80,2021-04-09 10:50:00,9.5,NSE,9.5,9.45,9.45,IDECEL,67178
81,2021-04-09 10:51:00,9.5,NSE,9.5,9.45,9.45,IDECEL,76942
82,2021-04-09 10:52:00,9.45,NSE,9.5,9.45,9.5,IDECEL,54600
83,2021-04-09 10:53:00,9.5,NSE,9.5,9.45,9.5,IDECEL,1698564
84,2021-04-09 10:54:00,9.45,NSE,9.5,9.45,9.45,IDECEL,121236
85,2021-04-09 10:55:00,9.45,NSE,9.5,9.45,9.5,IDECEL,43389
86,2021-04-09 10:56:00,9.45,NSE,9.5,9.45,9.45,IDECEL,45917
87,2021-04-09 10:57:00,9.45,NSE,9.5,9.45,9.45,IDECEL,24437
88,2021-04-09 10:58:00,9.45,NSE,9.5,9.45,9.45,IDECEL,101927
89,2021-04-09 10:59:00,9.45,NSE,9.5,9.45,9.45,IDECEL,35995
90,2021-04-09 11:00:00,9.45,NSE,9.5,9.45,9.45,IDECEL,68674
91,2021-04-09 11:01:00,9.45,NSE,9.5,9.45,9.45,IDECEL,127381
92,2021-04-09 11:02:00,9.45,NSE,9.5,9.45,9.5,IDECEL,136533
93,2021-04-09 11:03:00,9.5,NSE,9.5,9.45,9.5,IDECEL,26879
94,2021-04-09 11:04:00,9.5,NSE,9.5,9.45,9.5,IDECEL,24921
95,2021-04-09 11:05:00,9.45,NSE,9.5,9.45,9.5,IDECEL,16722
96,2021-04-09 11:06:00,9.5,NSE,9.5,9.45,9.5,IDECEL,28339
97,2021-04-09 11:07:00,9.45,NSE,9.5,9.45,9.45,IDECEL,30289
98,2021-04-09 11:08:00,9.45,NSE,9.45,9.45,9.45,IDECEL,13883
99,2021-04-09 11:09:00,9.45,NSE,9.5,9.45,9.45,IDECEL,46860
100,2021-04-09 11:10:00,9.45,NSE,9.5,9.45,9.45,IDECEL,1886932
101,2021-04-09 11:11:00,9.45,NSE,9.45,9.4,9.45,IDECEL,70544
102,2021-04-09 11:12:00,9.45,NSE,9.45,9.4,9.45,IDECEL,106293
103,2021-04-09 11:13:00,9.45,NSE,9.45,9.4,9.45,IDECEL,95718
104,2021-04-09 11:14:00,9.5,NSE,9.5,9.4,9.45,IDECEL,715391
105,2021-04-09 11:15:00,9.4,NSE,9.5,9.4,9.5,IDECEL,470268
106,2021-04-09 11:16:00,9.45,NSE,9.45,9.4,9.4,IDECEL,41184
107,2021-04-09 11:17:00,9.45,NSE,9.5,9.45,9.45,IDECEL,524461
108,2021-04-09 11:18:00,9.45,NSE,9.5,9.45,9.5,IDECEL,37671
109,2021-04-09 11:19:00,9.45,NSE,9.5,9.45,9.5,IDECEL,119261
110,2021-04-09 11:20:00,9.5,NSE,9.5,9.45,9.45,IDECEL,1295369
111,2021-04-09 11:21:00,9.5,NSE,9.5,9.45,9.45,IDECEL,62002
112,2021-04-09 11:22:00,9.5,NSE,9.5,9.45,9.5,IDECEL,22924
113,2021-04-09 11:23:00,9.5,NSE,9.5,9.45,9.5,IDECEL,14499
114,2021-04-09 11:24:00,9.45,NSE,9.5,9.45,9.5,IDECEL,20148
115,2021-04-09 11:25:00,9.45,NSE,9.5,9.45,9.45,IDECEL,37735
116,2021-04-09 11:26:00,9.5,NSE,9.5,9.45,9.5,IDECEL,24699
117,2021-04-09 11:27:00,9.5,NSE,9.5,9.45,9.45,IDECEL,77544
118,2021-04-09 11:28:00,9.5,NSE,9.5,9.45,9.45,IDECEL,95379
119,2021-04-09 11:29:00,9.5,NSE,9.5,9.45,9.45,IDECEL,32984
120,2021-04-09 11:30:00,9.45,NSE,9.5,9.45,9.5,IDECEL,44248
121,2021-04-09 11:31:00,9.45,NSE,9.5,9.45,9.45,IDECEL,29165
122,2021-04-09 11:32:00,9.45,NSE,9.5,9.45,9.5,IDECEL,39497
123,2021-04-09 11:33:00,9.45,NSE,9.5,9.45,9.45,IDECEL,56503
124,2021-04-09 11:34:00,9.45,NSE,9.5,9.45,9.5,IDECEL,17174
125,2021-04-09 11:35:00,9.5,NSE,9.5,9.45,9.5,IDECEL,35162
126,2021-04-09 11:36:00,9.45,NSE,9.5,9.45,9.5,IDECEL,24155
127,2021-04-09 11:37:00,9.45,NSE,9.5,9.45,9.5,IDECEL,14393
128,2021-04-09 11:38:00,9.5,NSE,9.5,9.45,9.5,IDECEL,27859
129,2021-04-09 11:39:00,9.5,NSE,9.5,9.45,9.45,IDECEL,26870
130,2021-04-09 11:40:00,9.45,NSE,9.5,9.45,9.45,IDECEL,25067
131,2021-04-09 11:41:00,9.5,NSE,9.5,9.45,9.5,IDECEL,95546
132,2021-04-09 11:42:00,9.5,NSE,9.5,9.45,9.45,IDECEL,11010
133,2021-04-09 11:43:00,9.5,NSE,9.5,9.45,9.5,IDECEL,18873
134,2021-04-09 11:44:00,9.5,NSE,9.5,9.45,9.45,IDECEL,48866
135,2021-04-09 11:45:00,9.5,NSE,9.5,9.45,9.5,IDECEL,13771
136,2021-04-09 11:46:00,9.45,NSE,9.5,9.45,9.5,IDECEL,44325
137,2021-04-09 11:47:00,9.45,NSE,9.5,9.45,9.5,IDECEL,22640
138,2021-04-09 11:48:00,9.45,NSE,9.5,9.45,9.5,IDECEL,23034
139,2021-04-09 11:49:00,9.5,NSE,9.5,9.45,9.45,IDECEL,40223
140,2021-04-09 11:50:00,9.5,NSE,9.5,9.45,9.5,IDECEL,16008
141,2021-04-09 11:51:00,9.45,NSE,9.5,9.4,9.5,IDECEL,2478280
142,2021-04-09 11:52:00,9.45,NSE,9.5,9.4,9.5,IDECEL,1216203
143,2021-04-09 11:53:00,9.45,NSE,9.45,9.4,9.45,IDECEL,46767
144,2021-04-09 11:54:00,9.45,NSE,9.5,9.4,9.45,IDECEL,1737750
145,2021-04-09 11:55:00,9.45,NSE,9.45,9.4,9.45,IDECEL,37394
146,2021-04-09 11:56:00,9.45,NSE,9.45,9.4,9.45,IDECEL,59852
147,2021-04-09 11:57:00,9.45,NSE,9.45,9.4,9.45,IDECEL,52900
148,2021-04-09 11:58:00,9.45,NSE,9.45,9.4,9.45,IDECEL,146624
149,2021-04-09 11:59:00,9.45,NSE,9.45,9.4,9.45,IDECEL,38955
150,2021-04-09 12:00:00,9.45,NSE,9.5,9.45,9.45,IDECEL,1016810
151,2021-04-09 12:01:00,9.5,NSE,9.5,9.45,9.5,IDECEL,43822
152,2021-04-09 12:02:00,9.5,NSE,9.5,9.45,9.5,IDECEL,8955
153,2021-04-09 12:03:00,9.5,NSE,9.5,9.45,9.5,IDECEL,20525
154,2021-04-09 12:04:00,9.5,NSE,9.5,9.45,9.5,IDECEL,8313
155,2021-04-09 12:05:00,9.5,NSE,9.5,9.45,9.5,IDECEL,45239
156,2021-04-09 12:06:00,9.5,NSE,9.5,9.45,9.5,IDECEL,14646
157,2021-04-09 12:07:00,9.45,NSE,9.5,9.45,9.5,IDECEL,17118
158,2021-04-09 12:08:00,9.5,NSE,9.5,9.45,9.45,IDECEL,19124
159,2021-04-09 12:09:00,9.5,NSE,9.5,9.45,9.5,IDECEL,40694
160,2021-04-09 12:10:00,9.5,NSE,9.5,9.45,9.5,IDECEL,11695
161,2021-04-09 12:11:00,9.45,NSE,9.5,9.45,9.45,IDECEL,45473
162,2021-04-09 12:12:00,9.5,NSE,9.5,9.45,9.5,IDECEL,64382
163,2021-04-09 12:13:00,9.5,NSE,9.5,9.45,9.45,IDECEL,15859
164,2021-04-09 12:14:00,9.5,NSE,9.5,9.45,9.5,IDECEL,10733
165,2021-04-09 12:15:00,9.5,NSE,9.5,9.45,9.5,IDECEL,9979
166,2021-04-09 12:16:00,9.5,NSE,9.5,9.45,9.5,IDECEL,39280
167,2021-04-09 12:17:00,9.5,NSE,9.5,9.45,9.5,IDECEL,41285
168,2021-04-09 12:18:00,9.45,NSE,9.5,9.45,9.5,IDECEL,63507
169,2021-04-09 12:19:00,9.5,NSE,9.5,9.45,9.45,IDECEL,11308
170,2021-04-09 12:20:00,9.5,NSE,9.5,9.45,9.5,IDECEL,32267
171,2021-04-09 12:21:00,9.5,NSE,9.5,9.45,9.5,IDECEL,22210
172,2021-04-09 12:22:00,9.5,NSE,9.5,9.45,9.45,IDECEL,21049
173,2021-04-09 12:23:00,9.5,NSE,9.5,9.45,9.5,IDECEL,15345
174,2021-04-09 12:24:00,9.45,NSE,9.5,9.45,9.5,IDECEL,16805
175,2021-04-09 12:25:00,9.5,NSE,9.5,9.45,9.45,IDECEL,40014
176,2021-04-09 12:26:00,9.5,NSE,9.5,9.45,9.5,IDECEL,98852
177,2021-04-09 12:27:00,9.5,NSE,9.5,9.45,9.5,IDECEL,32046
178,2021-04-09 12:28:00,9.5,NSE,9.5,9.45,9.5,IDECEL,39205
179,2021-04-09 12:29:00,9.45,NSE,9.5,9.45,9.5,IDECEL,19743
180,2021-04-09 12:30:00,9.5,NSE,9.5,9.45,9.5,IDECEL,19077
