,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:30:00,10.05,NSE,10.1,10.05,10.1,IDECEL,1298063
1,2020-12-02 09:31:00,10.05,NSE,10.1,10.0,10.05,IDECEL,2242054
2,2020-12-02 09:32:00,10.05,NSE,10.1,10.05,10.1,IDECEL,199612
3,2020-12-02 09:33:00,10.1,NSE,10.1,10.05,10.1,IDECEL,104903
4,2020-12-02 09:34:00,10.1,NSE,10.1,10.05,10.1,IDECEL,151669
5,2020-12-02 09:35:00,10.1,NSE,10.1,10.05,10.1,IDECEL,120935
6,2020-12-02 09:36:00,10.05,NSE,10.1,10.05,10.1,IDECEL,133934
7,2020-12-02 09:37:00,10.1,NSE,10.1,10.05,10.05,IDECEL,69134
8,2020-12-02 09:38:00,10.05,NSE,10.1,10.05,10.05,IDECEL,157158
9,2020-12-02 09:39:00,10.1,NSE,10.1,10.05,10.05,IDECEL,246681
10,2020-12-02 09:40:00,10.1,NSE,10.1,10.05,10.05,IDECEL,137392
11,2020-12-02 09:41:00,10.05,NSE,10.1,10.05,10.1,IDECEL,338021
12,2020-12-02 09:42:00,10.05,NSE,10.1,10.05,10.05,IDECEL,57917
13,2020-12-02 09:43:00,10.05,NSE,10.1,10.05,10.05,IDECEL,217627
14,2020-12-02 09:44:00,10.1,NSE,10.1,10.05,10.05,IDECEL,263002
15,2020-12-02 09:45:00,10.05,NSE,10.1,10.05,10.05,IDECEL,131257
16,2020-12-02 09:46:00,10.05,NSE,10.1,10.05,10.1,IDECEL,99717
17,2020-12-02 09:47:00,10.05,NSE,10.1,10.05,10.1,IDECEL,51967
18,2020-12-02 09:48:00,10.1,NSE,10.1,10.05,10.1,IDECEL,98047
19,2020-12-02 09:49:00,10.1,NSE,10.1,10.05,10.1,IDECEL,175567
20,2020-12-02 09:50:00,10.1,NSE,10.1,10.05,10.05,IDECEL,167624
21,2020-12-02 09:51:00,10.05,NSE,10.1,10.05,10.05,IDECEL,184432
22,2020-12-02 09:52:00,10.1,NSE,10.1,10.05,10.1,IDECEL,299933
23,2020-12-02 09:53:00,10.05,NSE,10.1,10.0,10.05,IDECEL,2609537
24,2020-12-02 09:54:00,10.05,NSE,10.05,10.0,10.0,IDECEL,50834
25,2020-12-02 09:55:00,10.0,NSE,10.05,10.0,10.05,IDECEL,84199
26,2020-12-02 09:56:00,10.05,NSE,10.05,10.0,10.05,IDECEL,240009
27,2020-12-02 09:57:00,10.05,NSE,10.05,10.0,10.0,IDECEL,298085
28,2020-12-02 09:58:00,10.0,NSE,10.05,10.0,10.0,IDECEL,198165
29,2020-12-02 09:59:00,10.05,NSE,10.05,10.0,10.05,IDECEL,333616
30,2020-12-02 10:00:00,10.0,NSE,10.05,10.0,10.05,IDECEL,655208
31,2020-12-02 10:01:00,10.0,NSE,10.05,10.0,10.0,IDECEL,276638
32,2020-12-02 10:02:00,10.05,NSE,10.05,10.0,10.05,IDECEL,124611
33,2020-12-02 10:03:00,9.95,NSE,10.05,9.95,10.0,IDECEL,2230003
34,2020-12-02 10:04:00,10.0,NSE,10.0,9.95,10.0,IDECEL,274063
35,2020-12-02 10:05:00,9.95,NSE,10.0,9.95,9.95,IDECEL,158073
36,2020-12-02 10:06:00,10.0,NSE,10.0,9.95,10.0,IDECEL,171699
37,2020-12-02 10:07:00,10.0,NSE,10.0,9.95,9.95,IDECEL,330409
38,2020-12-02 10:08:00,9.95,NSE,10.0,9.95,9.95,IDECEL,682712
39,2020-12-02 10:09:00,9.95,NSE,9.95,9.95,9.95,IDECEL,140701
40,2020-12-02 10:10:00,9.95,NSE,9.95,9.95,9.95,IDECEL,146690
41,2020-12-02 10:11:00,9.95,NSE,10.0,9.95,9.95,IDECEL,195844
42,2020-12-02 10:12:00,10.0,NSE,10.0,9.95,10.0,IDECEL,49846
43,2020-12-02 10:13:00,10.0,NSE,10.0,9.95,9.95,IDECEL,162664
44,2020-12-02 10:14:00,9.95,NSE,10.0,9.95,10.0,IDECEL,107364
45,2020-12-02 10:15:00,10.0,NSE,10.0,9.95,10.0,IDECEL,127447
46,2020-12-02 10:16:00,10.0,NSE,10.0,9.95,10.0,IDECEL,215348
47,2020-12-02 10:17:00,10.0,NSE,10.0,9.95,9.95,IDECEL,240988
48,2020-12-02 10:18:00,10.0,NSE,10.05,9.95,10.0,IDECEL,3186053
49,2020-12-02 10:19:00,10.0,NSE,10.05,10.0,10.0,IDECEL,203460
50,2020-12-02 10:20:00,10.0,NSE,10.05,10.0,10.05,IDECEL,116166
51,2020-12-02 10:21:00,10.0,NSE,10.05,10.0,10.0,IDECEL,73769
52,2020-12-02 10:22:00,10.0,NSE,10.05,10.0,10.0,IDECEL,261550
53,2020-12-02 10:23:00,10.05,NSE,10.05,10.0,10.0,IDECEL,77117
54,2020-12-02 10:24:00,10.0,NSE,10.05,10.0,10.05,IDECEL,75461
55,2020-12-02 10:25:00,10.0,NSE,10.05,10.0,10.0,IDECEL,46941
56,2020-12-02 10:26:00,10.0,NSE,10.0,9.95,10.0,IDECEL,1790097
57,2020-12-02 10:27:00,10.0,NSE,10.0,9.95,10.0,IDECEL,77702
58,2020-12-02 10:28:00,9.95,NSE,10.0,9.95,10.0,IDECEL,141922
59,2020-12-02 10:29:00,10.0,NSE,10.0,9.95,10.0,IDECEL,74195
60,2020-12-02 10:30:00,10.0,NSE,10.0,9.95,10.0,IDECEL,79933
61,2020-12-02 10:31:00,9.95,NSE,10.0,9.95,10.0,IDECEL,187513
62,2020-12-02 10:32:00,10.0,NSE,10.0,9.95,10.0,IDECEL,41558
63,2020-12-02 10:33:00,10.0,NSE,10.0,9.95,10.0,IDECEL,87322
64,2020-12-02 10:34:00,10.0,NSE,10.0,9.95,9.95,IDECEL,134130
65,2020-12-02 10:35:00,10.0,NSE,10.0,9.95,10.0,IDECEL,50802
66,2020-12-02 10:36:00,10.0,NSE,10.0,9.95,9.95,IDECEL,44992
67,2020-12-02 10:37:00,10.0,NSE,10.0,9.95,10.0,IDECEL,97666
68,2020-12-02 10:38:00,10.0,NSE,10.0,9.95,10.0,IDECEL,42102
69,2020-12-02 10:39:00,9.95,NSE,10.0,9.95,10.0,IDECEL,40130
70,2020-12-02 10:40:00,9.95,NSE,10.0,9.95,9.95,IDECEL,57270
71,2020-12-02 10:41:00,10.0,NSE,10.0,9.95,10.0,IDECEL,58047
72,2020-12-02 10:42:00,10.0,NSE,10.0,9.95,9.95,IDECEL,56285
73,2020-12-02 10:43:00,10.0,NSE,10.0,9.95,10.0,IDECEL,227967
74,2020-12-02 10:44:00,10.0,NSE,10.0,9.95,10.0,IDECEL,159754
75,2020-12-02 10:45:00,10.05,NSE,10.05,9.95,10.0,IDECEL,1493886
76,2020-12-02 10:46:00,10.0,NSE,10.0,9.95,10.0,IDECEL,495695
77,2020-12-02 10:47:00,10.0,NSE,10.0,9.95,10.0,IDECEL,120374
78,2020-12-02 10:48:00,10.0,NSE,10.0,9.95,10.0,IDECEL,364747
79,2020-12-02 10:49:00,9.95,NSE,10.0,9.95,10.0,IDECEL,121044
80,2020-12-02 10:50:00,10.0,NSE,10.0,9.95,9.95,IDECEL,144749
81,2020-12-02 10:51:00,9.95,NSE,10.0,9.95,10.0,IDECEL,125136
82,2020-12-02 10:52:00,10.0,NSE,10.0,9.95,9.95,IDECEL,36236
83,2020-12-02 10:53:00,9.95,NSE,10.0,9.95,9.95,IDECEL,49511
84,2020-12-02 10:54:00,10.05,NSE,10.05,9.95,9.95,IDECEL,1012083
85,2020-12-02 10:55:00,10.0,NSE,10.05,10.0,10.05,IDECEL,21117
86,2020-12-02 10:56:00,10.0,NSE,10.05,10.0,10.05,IDECEL,124633
87,2020-12-02 10:57:00,10.05,NSE,10.05,10.0,10.05,IDECEL,3317577
88,2020-12-02 10:58:00,10.05,NSE,10.05,10.0,10.05,IDECEL,131952
89,2020-12-02 10:59:00,10.05,NSE,10.05,10.0,10.05,IDECEL,50779
90,2020-12-02 11:00:00,10.0,NSE,10.05,10.0,10.05,IDECEL,126203
91,2020-12-02 11:01:00,10.0,NSE,10.05,10.0,10.05,IDECEL,91612
92,2020-12-02 11:02:00,10.05,NSE,10.05,10.0,10.05,IDECEL,16073
93,2020-12-02 11:03:00,10.05,NSE,10.05,10.0,10.0,IDECEL,31906
94,2020-12-02 11:04:00,10.05,NSE,10.05,10.0,10.0,IDECEL,51242
95,2020-12-02 11:05:00,10.05,NSE,10.05,10.0,10.05,IDECEL,53248
96,2020-12-02 11:06:00,10.05,NSE,10.05,10.0,10.05,IDECEL,83841
97,2020-12-02 11:07:00,10.0,NSE,10.05,10.0,10.0,IDECEL,127560
98,2020-12-02 11:08:00,10.0,NSE,10.05,10.0,10.05,IDECEL,37518
99,2020-12-02 11:09:00,10.05,NSE,10.05,10.0,10.05,IDECEL,242421
100,2020-12-02 11:10:00,10.05,NSE,10.05,10.0,10.0,IDECEL,205670
101,2020-12-02 11:11:00,10.0,NSE,10.05,10.0,10.05,IDECEL,137402
102,2020-12-02 11:12:00,10.0,NSE,10.05,10.0,10.05,IDECEL,35376
103,2020-12-02 11:13:00,10.05,NSE,10.05,10.0,10.05,IDECEL,10166
104,2020-12-02 11:14:00,10.05,NSE,10.05,10.0,10.0,IDECEL,164533
105,2020-12-02 11:15:00,10.0,NSE,10.05,10.0,10.0,IDECEL,79858
106,2020-12-02 11:16:00,10.05,NSE,10.05,10.0,10.05,IDECEL,26722
107,2020-12-02 11:17:00,10.05,NSE,10.05,10.0,10.0,IDECEL,91803
108,2020-12-02 11:18:00,10.0,NSE,10.05,10.0,10.0,IDECEL,130461
109,2020-12-02 11:19:00,10.05,NSE,10.05,10.0,10.05,IDECEL,173136
110,2020-12-02 11:20:00,10.0,NSE,10.05,10.0,10.05,IDECEL,39277
111,2020-12-02 11:21:00,10.05,NSE,10.05,10.0,10.0,IDECEL,63189
112,2020-12-02 11:22:00,10.05,NSE,10.05,10.0,10.05,IDECEL,28855
113,2020-12-02 11:23:00,10.05,NSE,10.05,10.0,10.0,IDECEL,458992
114,2020-12-02 11:24:00,10.0,NSE,10.05,10.0,10.05,IDECEL,99916
115,2020-12-02 11:25:00,10.0,NSE,10.05,10.0,10.0,IDECEL,59274
116,2020-12-02 11:26:00,10.05,NSE,10.05,10.0,10.0,IDECEL,194779
117,2020-12-02 11:27:00,10.05,NSE,10.05,10.0,10.0,IDECEL,105730
118,2020-12-02 11:28:00,10.05,NSE,10.05,10.0,10.0,IDECEL,54526
119,2020-12-02 11:29:00,10.0,NSE,10.05,10.0,10.05,IDECEL,72638
120,2020-12-02 11:30:00,10.0,NSE,10.05,10.0,10.05,IDECEL,41350
121,2020-12-02 11:31:00,10.0,NSE,10.05,10.0,10.0,IDECEL,28959
122,2020-12-02 11:32:00,10.0,NSE,10.05,10.0,10.0,IDECEL,54379
123,2020-12-02 11:33:00,10.0,NSE,10.05,10.0,10.05,IDECEL,41821
124,2020-12-02 11:34:00,10.0,NSE,10.05,10.0,10.0,IDECEL,85581
125,2020-12-02 11:35:00,10.05,NSE,10.05,10.0,10.05,IDECEL,132270
126,2020-12-02 11:36:00,10.05,NSE,10.05,10.0,10.0,IDECEL,89392
127,2020-12-02 11:37:00,10.0,NSE,10.05,10.0,10.0,IDECEL,38801
128,2020-12-02 11:38:00,10.05,NSE,10.05,10.0,10.05,IDECEL,36058
129,2020-12-02 11:39:00,10.05,NSE,10.05,10.0,10.0,IDECEL,108131
130,2020-12-02 11:40:00,10.05,NSE,10.05,10.0,10.05,IDECEL,112489
131,2020-12-02 11:41:00,10.05,NSE,10.05,10.0,10.05,IDECEL,126931
132,2020-12-02 11:42:00,10.05,NSE,10.05,10.0,10.05,IDECEL,70526
133,2020-12-02 11:43:00,10.05,NSE,10.05,10.0,10.0,IDECEL,9490
134,2020-12-02 11:44:00,10.0,NSE,10.05,10.0,10.0,IDECEL,83706
135,2020-12-02 11:45:00,10.0,NSE,10.05,10.0,10.05,IDECEL,156174
136,2020-12-02 11:46:00,10.0,NSE,10.05,10.0,10.05,IDECEL,24269
137,2020-12-02 11:47:00,10.0,NSE,10.05,10.0,10.05,IDECEL,31636
138,2020-12-02 11:48:00,10.05,NSE,10.05,10.0,10.0,IDECEL,24803
139,2020-12-02 11:49:00,10.05,NSE,10.05,10.0,10.0,IDECEL,29266
140,2020-12-02 11:50:00,10.05,NSE,10.05,10.0,10.05,IDECEL,27598
141,2020-12-02 11:51:00,10.05,NSE,10.05,10.0,10.0,IDECEL,225323
142,2020-12-02 11:52:00,10.0,NSE,10.05,10.0,10.0,IDECEL,41750
143,2020-12-02 11:53:00,10.05,NSE,10.05,10.0,10.05,IDECEL,67332
144,2020-12-02 11:54:00,10.05,NSE,10.05,10.0,10.0,IDECEL,16974
145,2020-12-02 11:55:00,10.05,NSE,10.05,10.0,10.05,IDECEL,23121
146,2020-12-02 11:56:00,10.0,NSE,10.05,10.0,10.0,IDECEL,13928
147,2020-12-02 11:57:00,10.05,NSE,10.05,10.0,10.05,IDECEL,101680
148,2020-12-02 11:58:00,10.05,NSE,10.05,10.0,10.0,IDECEL,19026
149,2020-12-02 11:59:00,10.0,NSE,10.05,10.0,10.05,IDECEL,18171
150,2020-12-02 12:00:00,10.05,NSE,10.05,10.0,10.0,IDECEL,78148
151,2020-12-02 12:01:00,10.0,NSE,10.05,10.0,10.05,IDECEL,17148
152,2020-12-02 12:02:00,10.05,NSE,10.05,10.0,10.05,IDECEL,497548
153,2020-12-02 12:03:00,10.0,NSE,10.05,10.0,10.0,IDECEL,50573
154,2020-12-02 12:04:00,10.0,NSE,10.05,10.0,10.05,IDECEL,160736
155,2020-12-02 12:05:00,10.0,NSE,10.05,10.0,10.0,IDECEL,49585
156,2020-12-02 12:06:00,10.0,NSE,10.05,10.0,10.05,IDECEL,59342
157,2020-12-02 12:07:00,10.0,NSE,10.05,10.0,10.05,IDECEL,412019
158,2020-12-02 12:08:00,10.0,NSE,10.05,10.0,10.0,IDECEL,2104193
159,2020-12-02 12:09:00,9.95,NSE,10.0,9.95,10.0,IDECEL,36761
160,2020-12-02 12:10:00,10.0,NSE,10.0,9.95,10.0,IDECEL,61114
161,2020-12-02 12:11:00,9.95,NSE,10.0,9.95,9.95,IDECEL,95185
162,2020-12-02 12:12:00,10.0,NSE,10.0,9.95,9.95,IDECEL,133509
163,2020-12-02 12:13:00,9.95,NSE,10.0,9.95,9.95,IDECEL,46762
164,2020-12-02 12:14:00,9.95,NSE,10.0,9.95,9.95,IDECEL,1599944
165,2020-12-02 12:15:00,10.0,NSE,10.05,9.95,9.95,IDECEL,1719159
166,2020-12-02 12:16:00,10.05,NSE,10.05,10.0,10.0,IDECEL,76445
167,2020-12-02 12:17:00,10.0,NSE,10.05,10.0,10.05,IDECEL,128243
168,2020-12-02 12:18:00,10.0,NSE,10.05,10.0,10.05,IDECEL,84191
169,2020-12-02 12:19:00,10.05,NSE,10.05,10.0,10.05,IDECEL,21161
170,2020-12-02 12:20:00,9.95,NSE,10.05,9.95,10.0,IDECEL,2005847
