,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-29 09:30:00,8.5,NSE,8.5,8.45,8.5,IDECEL,2266176
1,2021-07-29 09:31:00,8.45,NSE,8.5,8.45,8.45,IDECEL,430228
2,2021-07-29 09:32:00,8.45,NSE,8.5,8.45,8.5,IDECEL,592688
3,2021-07-29 09:33:00,8.45,NSE,8.5,8.45,8.45,IDECEL,929134
4,2021-07-29 09:34:00,8.45,NSE,8.5,8.45,8.45,IDECEL,260317
5,2021-07-29 09:35:00,8.45,NSE,8.5,8.4,8.45,IDECEL,2733679
6,2021-07-29 09:36:00,8.5,NSE,8.5,8.45,8.5,IDECEL,202401
7,2021-07-29 09:37:00,8.5,NSE,8.5,8.45,8.45,IDECEL,296219
8,2021-07-29 09:38:00,8.4,NSE,8.5,8.4,8.5,IDECEL,1534210
9,2021-07-29 09:39:00,8.45,NSE,8.5,8.45,8.45,IDECEL,1677190
10,2021-07-29 09:40:00,8.4,NSE,8.5,8.4,8.45,IDECEL,1116430
11,2021-07-29 09:41:00,8.45,NSE,8.45,8.4,8.45,IDECEL,63433
12,2021-07-29 09:42:00,8.45,NSE,8.45,8.4,8.45,IDECEL,217299
13,2021-07-29 09:43:00,8.45,NSE,8.45,8.4,8.4,IDECEL,95550
14,2021-07-29 09:44:00,8.45,NSE,8.45,8.4,8.4,IDECEL,148085
15,2021-07-29 09:45:00,8.45,NSE,8.45,8.4,8.45,IDECEL,58522
16,2021-07-29 09:46:00,8.45,NSE,8.45,8.4,8.45,IDECEL,59364
17,2021-07-29 09:47:00,8.45,NSE,8.45,8.4,8.4,IDECEL,202429
18,2021-07-29 09:48:00,8.5,NSE,8.5,8.4,8.45,IDECEL,2618932
19,2021-07-29 09:49:00,8.5,NSE,8.5,8.45,8.5,IDECEL,50714
20,2021-07-29 09:50:00,8.4,NSE,8.5,8.4,8.5,IDECEL,964362
21,2021-07-29 09:51:00,8.45,NSE,8.45,8.4,8.45,IDECEL,61837
22,2021-07-29 09:52:00,8.45,NSE,8.45,8.4,8.45,IDECEL,65028
23,2021-07-29 09:53:00,8.5,NSE,8.5,8.4,8.45,IDECEL,1838343
24,2021-07-29 09:54:00,8.45,NSE,8.5,8.45,8.45,IDECEL,140735
25,2021-07-29 09:55:00,8.45,NSE,8.45,8.4,8.45,IDECEL,742190
26,2021-07-29 09:56:00,8.4,NSE,8.45,8.4,8.45,IDECEL,1095683
27,2021-07-29 09:57:00,8.4,NSE,8.45,8.4,8.4,IDECEL,365197
28,2021-07-29 09:58:00,8.45,NSE,8.45,8.4,8.45,IDECEL,54640
29,2021-07-29 09:59:00,8.4,NSE,8.45,8.4,8.45,IDECEL,207760
30,2021-07-29 10:00:00,8.45,NSE,8.45,8.4,8.45,IDECEL,33395
