,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,7.0,NSE,7.0,6.95,6.95,IDECEL,12830
1,2023-05-04 09:31:00,6.95,NSE,7.0,6.95,6.95,IDECEL,36751
2,2023-05-04 09:32:00,6.95,NSE,7.0,6.95,6.95,IDECEL,41531
3,2023-05-04 09:33:00,7.0,NSE,7.0,6.95,6.95,IDECEL,67262
4,2023-05-04 09:34:00,7.0,NSE,7.0,6.95,6.95,IDECEL,125466
5,2023-05-04 09:35:00,7.0,NSE,7.0,6.95,6.95,IDECEL,22698
6,2023-05-04 09:36:00,7.0,NSE,7.0,6.95,6.95,IDECEL,46556
7,2023-05-04 09:37:00,7.0,NSE,7.0,6.95,6.95,IDECEL,19564
8,2023-05-04 09:38:00,7.0,NSE,7.0,6.95,7.0,IDECEL,21980
9,2023-05-04 09:39:00,6.95,NSE,7.0,6.95,6.95,IDECEL,33018
10,2023-05-04 09:40:00,7.0,NSE,7.0,6.95,7.0,IDECEL,102190
11,2023-05-04 09:41:00,7.0,NSE,7.0,6.95,7.0,IDECEL,22341
12,2023-05-04 09:42:00,6.95,NSE,7.0,6.95,6.95,IDECEL,28128
13,2023-05-04 09:43:00,6.95,NSE,7.0,6.95,7.0,IDECEL,171189
14,2023-05-04 09:44:00,6.95,NSE,7.0,6.95,7.0,IDECEL,11306
15,2023-05-04 09:45:00,7.0,NSE,7.0,6.95,6.95,IDECEL,78592
16,2023-05-04 09:46:00,7.0,NSE,7.0,6.95,6.95,IDECEL,66342
17,2023-05-04 09:47:00,7.0,NSE,7.0,6.95,7.0,IDECEL,49947
18,2023-05-04 09:48:00,6.95,NSE,7.0,6.95,6.95,IDECEL,7223
19,2023-05-04 09:49:00,6.95,NSE,7.0,6.95,6.95,IDECEL,35628
20,2023-05-04 09:50:00,7.0,NSE,7.0,6.95,7.0,IDECEL,25638
21,2023-05-04 09:51:00,6.95,NSE,7.0,6.95,7.0,IDECEL,19764
22,2023-05-04 09:52:00,7.0,NSE,7.0,6.95,7.0,IDECEL,55863
23,2023-05-04 09:53:00,7.0,NSE,7.0,6.95,7.0,IDECEL,35293
24,2023-05-04 09:54:00,7.0,NSE,7.0,6.95,6.95,IDECEL,12391
25,2023-05-04 09:55:00,6.95,NSE,7.0,6.95,6.95,IDECEL,55404
26,2023-05-04 09:56:00,7.0,NSE,7.0,6.95,7.0,IDECEL,8681
27,2023-05-04 09:57:00,7.0,NSE,7.0,6.95,7.0,IDECEL,39867
28,2023-05-04 09:58:00,7.0,NSE,7.0,6.95,7.0,IDECEL,36518
29,2023-05-04 09:59:00,7.0,NSE,7.0,6.95,7.0,IDECEL,29094
30,2023-05-04 10:00:00,6.95,NSE,7.0,6.95,7.0,IDECEL,13127
31,2023-05-04 10:01:00,7.0,NSE,7.0,6.95,6.95,IDECEL,13873
32,2023-05-04 10:02:00,7.0,NSE,7.0,6.95,7.0,IDECEL,105070
33,2023-05-04 10:03:00,6.95,NSE,7.0,6.95,7.0,IDECEL,63717
34,2023-05-04 10:04:00,6.95,NSE,7.0,6.95,7.0,IDECEL,73796
35,2023-05-04 10:05:00,7.0,NSE,7.0,6.95,7.0,IDECEL,42666
36,2023-05-04 10:06:00,6.95,NSE,7.0,6.95,6.95,IDECEL,176426
37,2023-05-04 10:07:00,6.95,NSE,7.0,6.95,7.0,IDECEL,134792
38,2023-05-04 10:08:00,7.0,NSE,7.0,6.95,6.95,IDECEL,33543
39,2023-05-04 10:09:00,7.0,NSE,7.0,6.95,6.95,IDECEL,21903
40,2023-05-04 10:10:00,6.95,NSE,7.0,6.95,7.0,IDECEL,24622
41,2023-05-04 10:11:00,7.0,NSE,7.0,6.95,7.0,IDECEL,13457
42,2023-05-04 10:12:00,7.0,NSE,7.0,6.95,7.0,IDECEL,30350
43,2023-05-04 10:13:00,7.0,NSE,7.0,6.95,6.95,IDECEL,19334
44,2023-05-04 10:14:00,6.95,NSE,7.0,6.95,7.0,IDECEL,6890
45,2023-05-04 10:15:00,6.95,NSE,7.0,6.95,7.0,IDECEL,18418
46,2023-05-04 10:16:00,7.0,NSE,7.0,6.95,7.0,IDECEL,50327
47,2023-05-04 10:17:00,7.0,NSE,7.0,6.95,6.95,IDECEL,36469
48,2023-05-04 10:18:00,7.0,NSE,7.0,6.95,6.95,IDECEL,8960
49,2023-05-04 10:19:00,7.0,NSE,7.0,6.95,7.0,IDECEL,28013
50,2023-05-04 10:20:00,6.95,NSE,7.0,6.95,6.95,IDECEL,54396
51,2023-05-04 10:21:00,7.0,NSE,7.0,6.95,7.0,IDECEL,16960
52,2023-05-04 10:22:00,7.0,NSE,7.0,6.95,6.95,IDECEL,16113
53,2023-05-04 10:23:00,6.95,NSE,7.0,6.95,7.0,IDECEL,6675
54,2023-05-04 10:24:00,6.95,NSE,7.0,6.95,6.95,IDECEL,67833
55,2023-05-04 10:25:00,7.0,NSE,7.0,6.95,6.95,IDECEL,7816
56,2023-05-04 10:26:00,7.0,NSE,7.0,6.95,7.0,IDECEL,34434
57,2023-05-04 10:27:00,6.95,NSE,7.0,6.95,7.0,IDECEL,82143
58,2023-05-04 10:28:00,6.95,NSE,7.0,6.95,6.95,IDECEL,17501
59,2023-05-04 10:29:00,6.95,NSE,7.0,6.95,7.0,IDECEL,4701
60,2023-05-04 10:30:00,7.0,NSE,7.0,6.95,7.0,IDECEL,57543
61,2023-05-04 10:31:00,7.0,NSE,7.0,6.95,7.0,IDECEL,5317
62,2023-05-04 10:32:00,7.0,NSE,7.0,6.95,6.95,IDECEL,6490
63,2023-05-04 10:33:00,6.95,NSE,7.0,6.95,6.95,IDECEL,130998
64,2023-05-04 10:34:00,7.0,NSE,7.0,6.95,6.95,IDECEL,130464
65,2023-05-04 10:35:00,6.95,NSE,7.0,6.95,7.0,IDECEL,10849
66,2023-05-04 10:36:00,6.95,NSE,7.0,6.95,6.95,IDECEL,14011
67,2023-05-04 10:37:00,7.0,NSE,7.0,6.95,7.0,IDECEL,5832
68,2023-05-04 10:38:00,7.0,NSE,7.0,6.95,6.95,IDECEL,43573
69,2023-05-04 10:39:00,7.0,NSE,7.0,6.95,6.95,IDECEL,17605
70,2023-05-04 10:40:00,7.0,NSE,7.0,6.95,7.0,IDECEL,28464
71,2023-05-04 10:41:00,6.95,NSE,7.0,6.95,6.95,IDECEL,42558
72,2023-05-04 10:42:00,6.95,NSE,7.0,6.95,7.0,IDECEL,5780
73,2023-05-04 10:43:00,6.95,NSE,7.0,6.95,7.0,IDECEL,16356
74,2023-05-04 10:44:00,6.95,NSE,7.0,6.95,7.0,IDECEL,19919
75,2023-05-04 10:45:00,7.0,NSE,7.0,6.95,6.95,IDECEL,69907
76,2023-05-04 10:46:00,6.95,NSE,7.0,6.95,6.95,IDECEL,35786
77,2023-05-04 10:47:00,6.95,NSE,7.0,6.95,6.95,IDECEL,3215
78,2023-05-04 10:48:00,7.0,NSE,7.0,6.95,6.95,IDECEL,6628
79,2023-05-04 10:49:00,7.0,NSE,7.0,6.95,6.95,IDECEL,10026
80,2023-05-04 10:50:00,6.95,NSE,7.0,6.95,6.95,IDECEL,4088
81,2023-05-04 10:51:00,6.95,NSE,7.0,6.95,6.95,IDECEL,3341
82,2023-05-04 10:52:00,6.95,NSE,7.0,6.9,7.0,IDECEL,1448068
83,2023-05-04 10:53:00,6.95,NSE,6.95,6.9,6.9,IDECEL,22922
84,2023-05-04 10:54:00,6.95,NSE,6.95,6.9,6.9,IDECEL,27179
85,2023-05-04 10:55:00,7.0,NSE,7.0,6.9,6.95,IDECEL,1166416
86,2023-05-04 10:56:00,6.95,NSE,7.0,6.95,6.95,IDECEL,5783
87,2023-05-04 10:57:00,6.95,NSE,7.0,6.95,7.0,IDECEL,8404
88,2023-05-04 10:58:00,7.0,NSE,7.0,6.95,7.0,IDECEL,10963
89,2023-05-04 10:59:00,7.0,NSE,7.0,6.95,6.95,IDECEL,107633
90,2023-05-04 11:00:00,6.95,NSE,7.0,6.95,7.0,IDECEL,39614
91,2023-05-04 11:01:00,7.0,NSE,7.0,6.95,7.0,IDECEL,5440
92,2023-05-04 11:02:00,7.0,NSE,7.0,6.95,6.95,IDECEL,13970
93,2023-05-04 11:03:00,7.0,NSE,7.0,6.95,7.0,IDECEL,6022
94,2023-05-04 11:04:00,7.0,NSE,7.0,6.95,7.0,IDECEL,23658
95,2023-05-04 11:05:00,7.0,NSE,7.0,6.95,7.0,IDECEL,22606
96,2023-05-04 11:06:00,7.0,NSE,7.0,6.95,7.0,IDECEL,142254
97,2023-05-04 11:07:00,7.0,NSE,7.0,6.95,7.0,IDECEL,9396
98,2023-05-04 11:08:00,6.95,NSE,7.0,6.95,7.0,IDECEL,16943
99,2023-05-04 11:09:00,6.95,NSE,7.0,6.95,6.95,IDECEL,13323
100,2023-05-04 11:10:00,6.95,NSE,6.95,6.95,6.95,IDECEL,10243
101,2023-05-04 11:11:00,6.95,NSE,6.95,6.95,6.95,IDECEL,3494520
102,2023-05-04 11:12:00,6.95,NSE,6.95,6.95,6.95,IDECEL,6870
103,2023-05-04 11:13:00,6.95,NSE,6.95,6.95,6.95,IDECEL,9541
104,2023-05-04 11:14:00,6.95,NSE,6.95,6.95,6.95,IDECEL,59501
105,2023-05-04 11:15:00,6.95,NSE,6.95,6.95,6.95,IDECEL,2639127
106,2023-05-04 11:16:00,6.95,NSE,6.95,6.95,6.95,IDECEL,5319
107,2023-05-04 11:17:00,6.95,NSE,6.95,6.95,6.95,IDECEL,42951
108,2023-05-04 11:18:00,6.9,NSE,6.95,6.9,6.95,IDECEL,7161
109,2023-05-04 11:19:00,6.95,NSE,6.95,6.9,6.9,IDECEL,6090
110,2023-05-04 11:20:00,6.9,NSE,6.95,6.9,6.95,IDECEL,6440
