,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1853.0,2024-02-13 09:07:00,NSE,1853.0,1853.0,1853.0,ADAGRE,0
1,1844.75,2024-02-13 09:15:00,NSE,1855.3,1842.9,1852.0,ADAGRE,30037
2,1843.05,2024-02-13 09:16:00,NSE,1845.8,1832.05,1845.0,ADAGRE,14619
3,1851.4,2024-02-13 09:17:00,NSE,1860.55,1843.7,1847.15,ADAGRE,24145
4,1844.0,2024-02-13 09:18:00,NSE,1850.4,1840.3,1850.4,ADAGRE,10368
5,1851.2,2024-02-13 09:19:00,NSE,1851.2,1846.15,1846.15,ADAGRE,5281
6,1841.9,2024-02-13 09:20:00,NSE,1846.55,1841.9,1845.7,ADAGRE,5944
7,1833.6,2024-02-13 09:21:00,NSE,1841.65,1833.6,1841.65,ADAGRE,10870
8,1824.4,2024-02-13 09:22:00,NSE,1833.2,1822.1,1831.6,ADAGRE,20871
9,1802.95,2024-02-13 09:23:00,NSE,1824.65,1801.3,1824.55,ADAGRE,25086
10,1818.1,2024-02-13 09:24:00,NSE,1826.7,1803.7,1804.4,ADAGRE,28745
11,1815.55,2024-02-13 09:25:00,NSE,1822.5,1811.0,1818.7,ADAGRE,9650
12,1812.05,2024-02-13 09:26:00,NSE,1817.5,1803.0,1815.1,ADAGRE,25132
13,1795.8,2024-02-13 09:27:00,NSE,1815.0,1795.8,1810.3,ADAGRE,23094
14,1775.95,2024-02-13 09:28:00,NSE,1796.05,1772.25,1796.0,ADAGRE,34434
15,1758.45,2024-02-13 09:29:00,NSE,1778.0,1746.8,1777.75,ADAGRE,44848
16,1770.0,2024-02-13 09:30:00,NSE,1787.4,1759.35,1759.35,ADAGRE,53790
17,1759.55,2024-02-13 09:31:00,NSE,1772.35,1753.8,1769.95,ADAGRE,24004
18,1743.3,2024-02-13 09:32:00,NSE,1760.0,1735.65,1757.95,ADAGRE,45342
19,1753.8,2024-02-13 09:33:00,NSE,1755.6,1744.1,1748.95,ADAGRE,28199
20,1769.35,2024-02-13 09:34:00,NSE,1777.4,1750.75,1753.85,ADAGRE,25573
21,1774.35,2024-02-13 09:35:00,NSE,1774.65,1763.8,1770.9,ADAGRE,13228
22,1791.85,2024-02-13 09:36:00,NSE,1791.85,1773.25,1773.25,ADAGRE,17310
23,1780.55,2024-02-13 09:37:00,NSE,1791.35,1779.95,1791.35,ADAGRE,17418
24,1785.05,2024-02-13 09:38:00,NSE,1792.9,1782.8,1788.05,ADAGRE,16191
25,1790.0,2024-02-13 09:39:00,NSE,1792.75,1784.05,1785.05,ADAGRE,6969
26,1793.75,2024-02-13 09:40:00,NSE,1796.6,1786.0,1790.0,ADAGRE,9189
27,1793.45,2024-02-13 09:41:00,NSE,1796.9,1790.0,1794.1,ADAGRE,10047
28,1790.0,2024-02-13 09:42:00,NSE,1792.85,1785.25,1792.0,ADAGRE,12300
29,1770.35,2024-02-13 09:43:00,NSE,1791.95,1770.35,1791.95,ADAGRE,13114
30,1785.75,2024-02-13 09:44:00,NSE,1789.55,1771.7,1772.35,ADAGRE,9691
31,1780.0,2024-02-13 09:45:00,NSE,1788.0,1780.0,1785.75,ADAGRE,9258
32,1788.7,2024-02-13 09:46:00,NSE,1788.7,1780.0,1780.8,ADAGRE,2993
33,1787.1,2024-02-13 09:47:00,NSE,1788.9,1784.0,1787.45,ADAGRE,5281
34,1776.5,2024-02-13 09:48:00,NSE,1787.8,1775.1,1786.6,ADAGRE,5157
35,1773.6,2024-02-13 09:49:00,NSE,1777.9,1772.35,1774.3,ADAGRE,10893
36,1782.5,2024-02-13 09:50:00,NSE,1785.8,1772.0,1773.2,ADAGRE,5207
37,1773.95,2024-02-13 09:51:00,NSE,1784.35,1772.1,1782.5,ADAGRE,4057
38,1769.0,2024-02-13 09:52:00,NSE,1775.15,1765.35,1775.15,ADAGRE,10337
39,1769.4,2024-02-13 09:53:00,NSE,1771.8,1767.0,1770.2,ADAGRE,5025
40,1772.05,2024-02-13 09:54:00,NSE,1775.35,1768.45,1770.5,ADAGRE,10392
41,1779.8,2024-02-13 09:55:00,NSE,1779.8,1770.4,1770.95,ADAGRE,5008
42,1785.0,2024-02-13 09:56:00,NSE,1785.0,1780.65,1781.8,ADAGRE,6240
43,1787.0,2024-02-13 09:57:00,NSE,1788.9,1783.05,1783.35,ADAGRE,5909
44,1788.8,2024-02-13 09:58:00,NSE,1790.0,1783.05,1787.0,ADAGRE,8561
45,1784.75,2024-02-13 09:59:00,NSE,1788.95,1784.5,1788.8,ADAGRE,4065
46,1783.55,2024-02-13 10:00:00,NSE,1787.6,1782.0,1785.2,ADAGRE,5617
47,1783.9,2024-02-13 10:01:00,NSE,1784.9,1779.8,1783.35,ADAGRE,3901
48,1785.05,2024-02-13 10:02:00,NSE,1785.05,1781.2,1783.9,ADAGRE,1530
49,1789.85,2024-02-13 10:03:00,NSE,1792.0,1784.45,1784.45,ADAGRE,6981
50,1794.5,2024-02-13 10:04:00,NSE,1794.85,1790.85,1790.85,ADAGRE,5757
51,1793.7,2024-02-13 10:05:00,NSE,1794.8,1791.15,1794.0,ADAGRE,4019
52,1800.0,2024-02-13 10:06:00,NSE,1800.0,1793.0,1793.7,ADAGRE,7973
53,1790.8,2024-02-13 10:07:00,NSE,1799.4,1786.25,1797.0,ADAGRE,10623
54,1789.65,2024-02-13 10:08:00,NSE,1793.0,1785.05,1793.0,ADAGRE,2838
55,1789.15,2024-02-13 10:09:00,NSE,1793.9,1785.6,1789.65,ADAGRE,9639
56,1791.0,2024-02-13 10:10:00,NSE,1792.55,1786.15,1790.0,ADAGRE,5610
57,1790.65,2024-02-13 10:11:00,NSE,1793.35,1790.1,1791.0,ADAGRE,1372
58,1790.85,2024-02-13 10:12:00,NSE,1793.0,1790.35,1792.0,ADAGRE,1519
59,1792.0,2024-02-13 10:13:00,NSE,1795.0,1790.9,1790.9,ADAGRE,2641
60,1796.0,2024-02-13 10:14:00,NSE,1796.0,1793.35,1793.35,ADAGRE,2681
61,1790.25,2024-02-13 10:15:00,NSE,1796.0,1790.25,1794.25,ADAGRE,7146
62,1784.95,2024-02-13 10:16:00,NSE,1789.8,1782.05,1788.2,ADAGRE,8449
63,1790.1,2024-02-13 10:17:00,NSE,1793.65,1784.95,1784.95,ADAGRE,9515
64,1793.7,2024-02-13 10:18:00,NSE,1795.0,1785.05,1790.0,ADAGRE,8385
65,1793.4,2024-02-13 10:19:00,NSE,1794.2,1791.05,1793.7,ADAGRE,1094
66,1790.8,2024-02-13 10:20:00,NSE,1795.5,1790.35,1794.0,ADAGRE,2382
67,1794.75,2024-02-13 10:21:00,NSE,1794.75,1791.35,1791.95,ADAGRE,2523
68,1794.0,2024-02-13 10:22:00,NSE,1795.0,1792.1,1795.0,ADAGRE,1407
69,1792.05,2024-02-13 10:23:00,NSE,1793.45,1792.0,1793.45,ADAGRE,623
70,1793.15,2024-02-13 10:24:00,NSE,1793.4,1791.7,1793.4,ADAGRE,2206
71,1794.95,2024-02-13 10:25:00,NSE,1795.0,1792.4,1793.1,ADAGRE,3278
72,1805.65,2024-02-13 10:26:00,NSE,1807.9,1794.5,1794.5,ADAGRE,19525
73,1804.65,2024-02-13 10:27:00,NSE,1808.0,1803.0,1807.0,ADAGRE,12113
74,1813.05,2024-02-13 10:28:00,NSE,1813.85,1804.95,1804.95,ADAGRE,7069
75,1809.45,2024-02-13 10:29:00,NSE,1813.5,1808.25,1813.0,ADAGRE,10898
76,1800.4,2024-02-13 10:30:00,NSE,1809.45,1800.4,1809.45,ADAGRE,3919
77,1802.1,2024-02-13 10:31:00,NSE,1803.6,1800.4,1800.4,ADAGRE,1805
78,1803.6,2024-02-13 10:32:00,NSE,1806.0,1800.9,1802.1,ADAGRE,1608
79,1802.0,2024-02-13 10:33:00,NSE,1804.65,1800.9,1804.65,ADAGRE,1313
80,1795.45,2024-02-13 10:34:00,NSE,1802.0,1795.45,1800.7,ADAGRE,5035
81,1798.0,2024-02-13 10:35:00,NSE,1799.45,1795.8,1797.55,ADAGRE,2138
82,1791.3,2024-02-13 10:36:00,NSE,1798.0,1789.3,1798.0,ADAGRE,10592
83,1793.25,2024-02-13 10:37:00,NSE,1793.25,1789.9,1791.6,ADAGRE,3944
84,1802.6,2024-02-13 10:38:00,NSE,1803.0,1791.5,1792.0,ADAGRE,2524
85,1802.85,2024-02-13 10:39:00,NSE,1804.65,1800.25,1802.95,ADAGRE,1651
86,1797.45,2024-02-13 10:40:00,NSE,1802.4,1796.0,1802.4,ADAGRE,4629
87,1797.2,2024-02-13 10:41:00,NSE,1800.0,1797.0,1798.6,ADAGRE,1780
88,1797.55,2024-02-13 10:42:00,NSE,1798.65,1794.85,1798.05,ADAGRE,1270
89,1798.0,2024-02-13 10:43:00,NSE,1799.8,1794.65,1797.6,ADAGRE,1051
90,1803.6,2024-02-13 10:44:00,NSE,1803.95,1796.65,1798.0,ADAGRE,1729
91,1803.15,2024-02-13 10:45:00,NSE,1803.6,1802.1,1803.6,ADAGRE,2046
92,1802.9,2024-02-13 10:46:00,NSE,1803.0,1801.1,1802.15,ADAGRE,678
93,1802.75,2024-02-13 10:47:00,NSE,1804.7,1802.45,1802.9,ADAGRE,2986
94,1804.65,2024-02-13 10:48:00,NSE,1804.7,1803.45,1804.7,ADAGRE,827
95,1804.0,2024-02-13 10:49:00,NSE,1804.6,1802.05,1804.6,ADAGRE,2196
96,1805.95,2024-02-13 10:50:00,NSE,1806.55,1804.15,1804.6,ADAGRE,3911
97,1805.55,2024-02-13 10:51:00,NSE,1806.4,1805.15,1805.95,ADAGRE,3388
98,1804.1,2024-02-13 10:52:00,NSE,1806.0,1802.0,1805.5,ADAGRE,5432
99,1804.0,2024-02-13 10:53:00,NSE,1804.95,1802.4,1804.1,ADAGRE,578
