,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1761.2,2024-04-19 09:07:00,NSE,1761.2,1761.2,1761.2,ADAGRE,5810
1,1770.95,2024-04-19 09:15:00,NSE,1774.25,1763.5,1769.4,ADAGRE,7503
2,1776.05,2024-04-19 09:16:00,NSE,1778.95,1773.35,1774.9,ADAGRE,7311
3,1775.95,2024-04-19 09:17:00,NSE,1778.25,1773.15,1778.25,ADAGRE,3939
4,1761.25,2024-04-19 09:18:00,NSE,1775.95,1757.05,1775.2,ADAGRE,10199
5,1754.8,2024-04-19 09:19:00,NSE,1761.15,1752.0,1761.15,ADAGRE,6532
6,1738.2,2024-04-19 09:20:00,NSE,1754.9,1733.0,1754.9,ADAGRE,23313
7,1742.0,2024-04-19 09:21:00,NSE,1742.0,1735.35,1737.55,ADAGRE,5267
8,1755.1,2024-04-19 09:22:00,NSE,1759.7,1735.95,1736.4,ADAGRE,13250
9,1757.55,2024-04-19 09:23:00,NSE,1762.55,1752.75,1756.1,ADAGRE,6706
10,1766.2,2024-04-19 09:24:00,NSE,1768.8,1757.9,1759.55,ADAGRE,10544
11,1765.2,2024-04-19 09:25:00,NSE,1766.1,1762.0,1763.2,ADAGRE,4090
12,1759.4,2024-04-19 09:26:00,NSE,1766.0,1759.4,1765.4,ADAGRE,4415
13,1753.15,2024-04-19 09:27:00,NSE,1759.5,1752.05,1758.05,ADAGRE,2507
14,1756.15,2024-04-19 09:28:00,NSE,1759.25,1754.0,1754.0,ADAGRE,1554
15,1757.3,2024-04-19 09:29:00,NSE,1757.3,1754.05,1756.35,ADAGRE,1947
16,1752.95,2024-04-19 09:30:00,NSE,1756.95,1752.95,1756.1,ADAGRE,3168
17,1745.65,2024-04-19 09:31:00,NSE,1752.05,1738.25,1752.05,ADAGRE,11240
18,1746.8,2024-04-19 09:32:00,NSE,1751.7,1744.0,1745.0,ADAGRE,4195
19,1754.1,2024-04-19 09:33:00,NSE,1756.05,1746.15,1747.25,ADAGRE,5649
20,1754.4,2024-04-19 09:34:00,NSE,1756.45,1751.65,1754.1,ADAGRE,1970
21,1759.75,2024-04-19 09:35:00,NSE,1761.0,1754.05,1754.4,ADAGRE,7271
22,1760.8,2024-04-19 09:36:00,NSE,1761.7,1759.05,1759.9,ADAGRE,1561
23,1763.0,2024-04-19 09:37:00,NSE,1763.0,1758.6,1760.8,ADAGRE,2104
24,1755.2,2024-04-19 09:38:00,NSE,1763.0,1755.2,1762.7,ADAGRE,3783
25,1759.45,2024-04-19 09:39:00,NSE,1759.7,1757.95,1758.15,ADAGRE,1466
26,1754.4,2024-04-19 09:40:00,NSE,1760.0,1754.4,1760.0,ADAGRE,2644
27,1758.2,2024-04-19 09:41:00,NSE,1759.0,1755.4,1755.65,ADAGRE,2098
28,1756.4,2024-04-19 09:42:00,NSE,1758.3,1755.05,1758.3,ADAGRE,2020
29,1753.7,2024-04-19 09:43:00,NSE,1756.4,1752.0,1756.4,ADAGRE,1998
30,1757.0,2024-04-19 09:44:00,NSE,1757.05,1753.2,1753.7,ADAGRE,1572
31,1754.55,2024-04-19 09:45:00,NSE,1757.7,1754.55,1757.65,ADAGRE,817
32,1755.85,2024-04-19 09:46:00,NSE,1755.95,1753.4,1753.7,ADAGRE,1021
33,1756.55,2024-04-19 09:47:00,NSE,1756.55,1754.0,1756.0,ADAGRE,533
34,1753.0,2024-04-19 09:48:00,NSE,1757.0,1753.0,1755.4,ADAGRE,1892
35,1754.85,2024-04-19 09:49:00,NSE,1756.0,1753.0,1753.0,ADAGRE,2986
36,1754.05,2024-04-19 09:50:00,NSE,1756.0,1753.0,1755.0,ADAGRE,4602
37,1754.0,2024-04-19 09:51:00,NSE,1756.0,1753.0,1755.0,ADAGRE,594
38,1754.0,2024-04-19 09:52:00,NSE,1755.0,1753.3,1755.0,ADAGRE,1657
39,1747.85,2024-04-19 09:53:00,NSE,1753.95,1747.85,1753.95,ADAGRE,7387
40,1743.35,2024-04-19 09:54:00,NSE,1749.0,1743.35,1749.0,ADAGRE,5618
41,1743.4,2024-04-19 09:55:00,NSE,1746.9,1743.3,1744.9,ADAGRE,3764
42,1748.3,2024-04-19 09:56:00,NSE,1748.3,1741.4,1742.0,ADAGRE,4221
43,1747.45,2024-04-19 09:57:00,NSE,1749.75,1746.05,1749.75,ADAGRE,1033
44,1751.5,2024-04-19 09:58:00,NSE,1752.4,1747.0,1748.15,ADAGRE,3529
45,1753.15,2024-04-19 09:59:00,NSE,1754.65,1750.1,1751.15,ADAGRE,1855
46,1751.5,2024-04-19 10:00:00,NSE,1754.8,1751.5,1753.15,ADAGRE,1646
47,1756.0,2024-04-19 10:01:00,NSE,1756.0,1752.0,1752.0,ADAGRE,2507
48,1755.9,2024-04-19 10:02:00,NSE,1758.0,1754.4,1757.9,ADAGRE,3380
49,1750.25,2024-04-19 10:03:00,NSE,1755.65,1750.25,1755.1,ADAGRE,3755
50,1751.15,2024-04-19 10:04:00,NSE,1751.15,1748.0,1749.65,ADAGRE,1613
51,1749.1,2024-04-19 10:05:00,NSE,1751.25,1749.1,1750.95,ADAGRE,1448
52,1749.0,2024-04-19 10:06:00,NSE,1749.6,1747.25,1748.6,ADAGRE,3715
53,1748.8,2024-04-19 10:07:00,NSE,1750.2,1748.3,1749.8,ADAGRE,1214
54,1750.0,2024-04-19 10:08:00,NSE,1750.85,1748.9,1748.9,ADAGRE,858
55,1749.0,2024-04-19 10:09:00,NSE,1750.8,1748.3,1750.8,ADAGRE,3379
56,1749.2,2024-04-19 10:10:00,NSE,1750.1,1748.5,1748.5,ADAGRE,1043
57,1748.25,2024-04-19 10:11:00,NSE,1750.0,1747.25,1749.2,ADAGRE,1584
58,1749.65,2024-04-19 10:12:00,NSE,1749.65,1747.5,1748.25,ADAGRE,420
59,1749.2,2024-04-19 10:13:00,NSE,1750.0,1748.65,1750.0,ADAGRE,640
60,1748.6,2024-04-19 10:14:00,NSE,1752.5,1747.6,1749.95,ADAGRE,3532
61,1749.95,2024-04-19 10:15:00,NSE,1750.0,1748.45,1750.0,ADAGRE,1022
62,1750.75,2024-04-19 10:16:00,NSE,1751.75,1748.5,1749.95,ADAGRE,1012
63,1748.4,2024-04-19 10:17:00,NSE,1750.0,1748.1,1749.95,ADAGRE,1479
64,1749.0,2024-04-19 10:18:00,NSE,1750.2,1748.5,1748.95,ADAGRE,952
65,1750.0,2024-04-19 10:19:00,NSE,1750.6,1748.65,1749.0,ADAGRE,1154
66,1751.55,2024-04-19 10:20:00,NSE,1752.5,1750.0,1751.8,ADAGRE,1435
67,1750.0,2024-04-19 10:21:00,NSE,1752.35,1750.0,1752.15,ADAGRE,876
68,1748.15,2024-04-19 10:22:00,NSE,1751.0,1748.15,1750.85,ADAGRE,4122
69,1747.0,2024-04-19 10:23:00,NSE,1748.1,1746.0,1748.1,ADAGRE,2120
70,1742.95,2024-04-19 10:24:00,NSE,1747.05,1742.95,1746.5,ADAGRE,4503
71,1744.75,2024-04-19 10:25:00,NSE,1745.75,1740.75,1741.85,ADAGRE,2836
72,1744.35,2024-04-19 10:26:00,NSE,1745.75,1743.45,1745.75,ADAGRE,589
73,1746.9,2024-04-19 10:27:00,NSE,1748.95,1744.35,1744.35,ADAGRE,1144
74,1745.0,2024-04-19 10:28:00,NSE,1747.7,1745.0,1746.9,ADAGRE,1106
75,1745.0,2024-04-19 10:29:00,NSE,1746.7,1744.0,1744.95,ADAGRE,2134
76,1747.25,2024-04-19 10:30:00,NSE,1747.25,1745.15,1746.15,ADAGRE,975
77,1745.7,2024-04-19 10:31:00,NSE,1748.1,1745.7,1746.05,ADAGRE,1336
78,1747.15,2024-04-19 10:32:00,NSE,1748.0,1745.05,1745.7,ADAGRE,905
79,1746.9,2024-04-19 10:33:00,NSE,1747.7,1746.15,1747.65,ADAGRE,472
80,1746.0,2024-04-19 10:34:00,NSE,1747.8,1745.4,1747.8,ADAGRE,390
81,1746.6,2024-04-19 10:35:00,NSE,1746.85,1745.3,1746.0,ADAGRE,1258
82,1745.75,2024-04-19 10:36:00,NSE,1748.2,1745.4,1745.4,ADAGRE,1252
83,1743.85,2024-04-19 10:37:00,NSE,1745.45,1742.85,1745.45,ADAGRE,2465
84,1743.0,2024-04-19 10:38:00,NSE,1744.45,1743.0,1744.15,ADAGRE,784
85,1743.95,2024-04-19 10:39:00,NSE,1743.95,1743.0,1743.0,ADAGRE,385
86,1743.95,2024-04-19 10:40:00,NSE,1744.0,1743.0,1743.05,ADAGRE,465
87,1745.0,2024-04-19 10:41:00,NSE,1746.0,1743.25,1743.95,ADAGRE,1013
88,1744.1,2024-04-19 10:42:00,NSE,1746.0,1744.1,1746.0,ADAGRE,431
89,1745.05,2024-04-19 10:43:00,NSE,1746.0,1744.9,1744.9,ADAGRE,375
90,1745.55,2024-04-19 10:44:00,NSE,1746.0,1744.5,1745.05,ADAGRE,724
91,1745.9,2024-04-19 10:45:00,NSE,1746.0,1745.0,1745.55,ADAGRE,617
92,1745.15,2024-04-19 10:46:00,NSE,1746.0,1745.0,1745.1,ADAGRE,979
93,1745.7,2024-04-19 10:47:00,NSE,1746.0,1744.0,1745.15,ADAGRE,1637
94,1745.0,2024-04-19 10:48:00,NSE,1746.0,1744.25,1745.7,ADAGRE,535
95,1745.0,2024-04-19 10:49:00,NSE,1745.95,1744.6,1745.95,ADAGRE,403
96,1744.0,2024-04-19 10:50:00,NSE,1745.65,1744.0,1745.65,ADAGRE,2445
97,1745.1,2024-04-19 10:51:00,NSE,1745.35,1744.0,1744.75,ADAGRE,907
98,1744.85,2024-04-19 10:52:00,NSE,1745.7,1743.05,1744.35,ADAGRE,3758
99,1744.05,2024-04-19 10:53:00,NSE,1745.3,1743.2,1744.85,ADAGRE,790
100,1744.0,2024-04-19 10:54:00,NSE,1744.45,1743.05,1743.05,ADAGRE,359
101,1744.5,2024-04-19 10:55:00,NSE,1745.3,1744.35,1744.45,ADAGRE,348
102,1747.9,2024-04-19 10:56:00,NSE,1748.35,1744.5,1744.5,ADAGRE,4044
103,1747.75,2024-04-19 10:57:00,NSE,1748.55,1746.9,1747.9,ADAGRE,448
104,1748.9,2024-04-19 10:58:00,NSE,1748.9,1747.0,1747.75,ADAGRE,315
105,1747.9,2024-04-19 10:59:00,NSE,1748.95,1747.65,1748.9,ADAGRE,272
106,1748.1,2024-04-19 11:00:00,NSE,1748.7,1747.7,1748.7,ADAGRE,562
107,1748.35,2024-04-19 11:01:00,NSE,1748.95,1747.35,1748.1,ADAGRE,799
108,1748.8,2024-04-19 11:02:00,NSE,1748.95,1747.1,1748.35,ADAGRE,593
109,1748.05,2024-04-19 11:03:00,NSE,1748.8,1748.0,1748.8,ADAGRE,252
110,1748.8,2024-04-19 11:04:00,NSE,1748.8,1748.0,1748.75,ADAGRE,540
111,1748.05,2024-04-19 11:05:00,NSE,1748.8,1748.0,1748.75,ADAGRE,599
112,1748.0,2024-04-19 11:06:00,NSE,1748.7,1748.0,1748.05,ADAGRE,431
113,1748.05,2024-04-19 11:07:00,NSE,1748.5,1748.0,1748.0,ADAGRE,251
114,1748.05,2024-04-19 11:08:00,NSE,1748.5,1748.05,1748.05,ADAGRE,143
115,1748.5,2024-04-19 11:09:00,NSE,1748.5,1748.05,1748.05,ADAGRE,318
116,1749.6,2024-04-19 11:10:00,NSE,1749.6,1748.05,1748.5,ADAGRE,1592
117,1748.25,2024-04-19 11:11:00,NSE,1749.55,1748.1,1749.55,ADAGRE,295
118,1748.55,2024-04-19 11:12:00,NSE,1749.6,1748.25,1748.9,ADAGRE,1441
119,1751.05,2024-04-19 11:13:00,NSE,1752.75,1749.1,1749.1,ADAGRE,1144
120,1753.0,2024-04-19 11:14:00,NSE,1753.0,1752.0,1752.0,ADAGRE,545
121,1752.55,2024-04-19 11:15:00,NSE,1753.35,1752.0,1753.0,ADAGRE,780
122,1753.2,2024-04-19 11:16:00,NSE,1753.35,1752.0,1752.55,ADAGRE,879
123,1753.0,2024-04-19 11:17:00,NSE,1754.35,1752.0,1752.95,ADAGRE,882
124,1753.75,2024-04-19 11:18:00,NSE,1753.75,1752.0,1753.0,ADAGRE,287
125,1753.5,2024-04-19 11:19:00,NSE,1753.95,1752.95,1753.75,ADAGRE,396
126,1753.75,2024-04-19 11:20:00,NSE,1753.9,1752.95,1753.5,ADAGRE,480
127,1753.55,2024-04-19 11:21:00,NSE,1753.95,1752.95,1753.95,ADAGRE,249
128,1754.85,2024-04-19 11:22:00,NSE,1755.0,1753.5,1753.55,ADAGRE,606
129,1754.45,2024-04-19 11:23:00,NSE,1755.0,1753.55,1754.85,ADAGRE,357
130,1753.9,2024-04-19 11:24:00,NSE,1754.5,1753.55,1753.55,ADAGRE,264
131,1754.15,2024-04-19 11:25:00,NSE,1754.4,1753.55,1754.0,ADAGRE,327
132,1754.0,2024-04-19 11:26:00,NSE,1754.75,1753.55,1754.15,ADAGRE,320
133,1753.9,2024-04-19 11:27:00,NSE,1754.75,1753.0,1754.0,ADAGRE,1481
134,1754.0,2024-04-19 11:28:00,NSE,1754.7,1753.85,1754.7,ADAGRE,207
135,1753.9,2024-04-19 11:29:00,NSE,1754.75,1753.5,1754.45,ADAGRE,732
136,1754.0,2024-04-19 11:30:00,NSE,1754.55,1753.55,1753.55,ADAGRE,183
