,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1788.0,2024-05-09 09:07:00,NSE,1788.0,1788.0,1788.0,ADAGRE,0
1,1790.7,2024-05-09 09:15:00,NSE,1792.45,1782.65,1788.0,ADAGRE,4970
2,1792.4,2024-05-09 09:16:00,NSE,1794.2,1790.4,1790.4,ADAGRE,4996
3,1806.0,2024-05-09 09:17:00,NSE,1807.75,1792.6,1792.6,ADAGRE,14053
4,1818.0,2024-05-09 09:18:00,NSE,1818.95,1806.55,1806.55,ADAGRE,14987
5,1810.85,2024-05-09 09:19:00,NSE,1818.0,1805.5,1818.0,ADAGRE,8311
6,1805.85,2024-05-09 09:20:00,NSE,1811.6,1798.7,1811.1,ADAGRE,9397
7,1806.7,2024-05-09 09:21:00,NSE,1807.0,1797.0,1805.15,ADAGRE,5417
8,1806.5,2024-05-09 09:22:00,NSE,1806.75,1800.95,1805.0,ADAGRE,4914
9,1803.5,2024-05-09 09:23:00,NSE,1806.0,1800.25,1806.0,ADAGRE,2983
10,1796.0,2024-05-09 09:24:00,NSE,1804.0,1796.0,1804.0,ADAGRE,2456
11,1792.3,2024-05-09 09:25:00,NSE,1796.55,1790.45,1794.7,ADAGRE,1963
12,1790.65,2024-05-09 09:26:00,NSE,1792.05,1789.35,1792.05,ADAGRE,2687
13,1788.0,2024-05-09 09:27:00,NSE,1790.55,1788.0,1789.4,ADAGRE,1327
14,1789.65,2024-05-09 09:28:00,NSE,1791.75,1787.3,1788.0,ADAGRE,1602
15,1789.5,2024-05-09 09:29:00,NSE,1789.7,1788.5,1789.4,ADAGRE,1920
16,1789.35,2024-05-09 09:30:00,NSE,1790.7,1788.5,1789.5,ADAGRE,608
17,1786.1,2024-05-09 09:31:00,NSE,1788.4,1785.1,1788.05,ADAGRE,2290
18,1785.5,2024-05-09 09:32:00,NSE,1792.9,1785.15,1788.05,ADAGRE,1775
19,1780.9,2024-05-09 09:33:00,NSE,1785.0,1780.45,1785.0,ADAGRE,1913
20,1779.85,2024-05-09 09:34:00,NSE,1779.85,1776.3,1779.4,ADAGRE,2139
21,1789.45,2024-05-09 09:35:00,NSE,1789.45,1778.05,1779.75,ADAGRE,3172
22,1789.0,2024-05-09 09:36:00,NSE,1790.6,1787.15,1790.6,ADAGRE,941
23,1788.85,2024-05-09 09:37:00,NSE,1789.9,1787.1,1789.0,ADAGRE,1371
24,1779.55,2024-05-09 09:38:00,NSE,1787.6,1779.55,1787.6,ADAGRE,2023
25,1783.4,2024-05-09 09:39:00,NSE,1783.4,1777.15,1777.55,ADAGRE,2972
26,1786.4,2024-05-09 09:40:00,NSE,1790.1,1785.35,1785.4,ADAGRE,3581
27,1782.4,2024-05-09 09:41:00,NSE,1786.35,1782.4,1786.2,ADAGRE,1718
28,1783.0,2024-05-09 09:42:00,NSE,1783.0,1781.7,1782.0,ADAGRE,1004
29,1781.15,2024-05-09 09:43:00,NSE,1783.0,1781.15,1783.0,ADAGRE,1449
30,1783.0,2024-05-09 09:44:00,NSE,1783.0,1781.15,1781.15,ADAGRE,1868
31,1785.6,2024-05-09 09:45:00,NSE,1786.95,1783.5,1783.5,ADAGRE,1236
