,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1802.0,2024-04-22 09:07:00,NSE,1802.0,1802.0,1802.0,ADAGRE,0
1,1807.1,2024-04-22 09:15:00,NSE,1814.1,1805.0,1805.0,ADAGRE,10799
2,1806.8,2024-04-22 09:16:00,NSE,1810.0,1804.0,1804.0,ADAGRE,5678
3,1803.85,2024-04-22 09:17:00,NSE,1807.85,1803.85,1807.35,ADAGRE,4195
4,1799.35,2024-04-22 09:18:00,NSE,1805.9,1797.2,1803.0,ADAGRE,5960
5,1807.1,2024-04-22 09:19:00,NSE,1807.1,1799.95,1799.95,ADAGRE,4323
6,1800.65,2024-04-22 09:20:00,NSE,1806.65,1796.95,1806.65,ADAGRE,7199
7,1791.0,2024-04-22 09:21:00,NSE,1802.9,1791.0,1802.9,ADAGRE,5261
8,1791.0,2024-04-22 09:22:00,NSE,1795.95,1789.4,1791.0,ADAGRE,7329
9,1793.7,2024-04-22 09:23:00,NSE,1793.7,1790.15,1791.0,ADAGRE,2267
10,1796.25,2024-04-22 09:24:00,NSE,1798.7,1791.85,1792.8,ADAGRE,1957
11,1805.15,2024-04-22 09:25:00,NSE,1807.95,1798.25,1798.25,ADAGRE,7096
12,1805.95,2024-04-22 09:26:00,NSE,1807.8,1804.45,1804.45,ADAGRE,3778
13,1802.0,2024-04-22 09:27:00,NSE,1806.0,1802.0,1804.95,ADAGRE,4580
14,1802.4,2024-04-22 09:28:00,NSE,1802.9,1798.7,1802.9,ADAGRE,1518
15,1799.55,2024-04-22 09:29:00,NSE,1802.4,1799.35,1801.5,ADAGRE,1535
16,1797.85,2024-04-22 09:30:00,NSE,1802.3,1797.85,1800.1,ADAGRE,1991
17,1799.15,2024-04-22 09:31:00,NSE,1800.3,1795.45,1797.95,ADAGRE,2106
18,1796.85,2024-04-22 09:32:00,NSE,1798.65,1795.55,1796.8,ADAGRE,1174
19,1799.05,2024-04-22 09:33:00,NSE,1800.75,1797.0,1797.15,ADAGRE,2281
20,1800.2,2024-04-22 09:34:00,NSE,1800.65,1798.55,1799.5,ADAGRE,1050
21,1799.75,2024-04-22 09:35:00,NSE,1801.5,1798.9,1801.5,ADAGRE,1751
22,1795.4,2024-04-22 09:36:00,NSE,1799.9,1795.4,1798.65,ADAGRE,1989
23,1797.9,2024-04-22 09:37:00,NSE,1798.4,1795.05,1796.75,ADAGRE,675
24,1799.25,2024-04-22 09:38:00,NSE,1800.7,1797.95,1797.95,ADAGRE,607
25,1794.0,2024-04-22 09:39:00,NSE,1799.9,1794.0,1798.2,ADAGRE,3902
26,1795.9,2024-04-22 09:40:00,NSE,1795.9,1790.0,1793.05,ADAGRE,3980
27,1793.35,2024-04-22 09:41:00,NSE,1796.0,1791.05,1794.75,ADAGRE,1826
28,1798.9,2024-04-22 09:42:00,NSE,1798.9,1793.65,1793.65,ADAGRE,987
29,1798.2,2024-04-22 09:43:00,NSE,1800.35,1796.5,1800.2,ADAGRE,1301
