,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1977.55,2024-03-04 09:07:00,NSE,1977.55,1977.55,1977.55,ADAGRE,0
1,1984.8,2024-03-04 09:15:00,NSE,1987.4,1976.3,1977.55,ADAGRE,9927
2,1969.6,2024-03-04 09:16:00,NSE,1981.2,1967.35,1981.2,ADAGRE,6726
3,1967.75,2024-03-04 09:17:00,NSE,1970.4,1962.9,1969.05,ADAGRE,5721
4,1971.75,2024-03-04 09:18:00,NSE,1975.0,1966.75,1967.85,ADAGRE,6059
5,1974.8,2024-03-04 09:19:00,NSE,1974.8,1966.05,1971.75,ADAGRE,13917
6,1967.55,2024-03-04 09:20:00,NSE,1974.85,1966.3,1974.85,ADAGRE,2719
7,1970.0,2024-03-04 09:21:00,NSE,1970.95,1966.2,1966.2,ADAGRE,3718
8,1973.8,2024-03-04 09:22:00,NSE,1973.95,1969.75,1971.2,ADAGRE,3243
9,1972.35,2024-03-04 09:23:00,NSE,1973.85,1971.85,1972.2,ADAGRE,2934
10,1981.0,2024-03-04 09:24:00,NSE,1981.45,1971.65,1971.65,ADAGRE,7023
11,1976.25,2024-03-04 09:25:00,NSE,1980.7,1974.4,1980.7,ADAGRE,2209
12,1970.9,2024-03-04 09:26:00,NSE,1976.25,1970.9,1976.25,ADAGRE,1330
13,1972.85,2024-03-04 09:27:00,NSE,1972.85,1968.2,1970.65,ADAGRE,2487
14,1965.1,2024-03-04 09:28:00,NSE,1972.8,1965.0,1972.8,ADAGRE,5428
15,1963.5,2024-03-04 09:29:00,NSE,1966.0,1963.0,1966.0,ADAGRE,3376
16,1987.8,2024-03-04 09:30:00,NSE,1995.1,1960.35,1963.5,ADAGRE,29337
17,1975.0,2024-03-04 09:31:00,NSE,1984.6,1975.0,1984.6,ADAGRE,8421
18,1975.6,2024-03-04 09:32:00,NSE,1977.85,1975.0,1975.0,ADAGRE,3796
19,1975.6,2024-03-04 09:33:00,NSE,1978.75,1975.6,1977.6,ADAGRE,1528
20,1969.6,2024-03-04 09:34:00,NSE,1977.1,1968.6,1975.6,ADAGRE,3485
21,1972.95,2024-03-04 09:35:00,NSE,1973.9,1968.1,1968.4,ADAGRE,1330
22,1975.6,2024-03-04 09:36:00,NSE,1976.75,1973.9,1973.9,ADAGRE,1894
23,1969.9,2024-03-04 09:37:00,NSE,1975.75,1969.9,1973.6,ADAGRE,2899
24,1968.1,2024-03-04 09:38:00,NSE,1969.85,1968.1,1969.0,ADAGRE,714
25,1965.25,2024-03-04 09:39:00,NSE,1968.1,1965.0,1968.0,ADAGRE,3649
26,1966.5,2024-03-04 09:40:00,NSE,1968.55,1965.25,1968.55,ADAGRE,4743
27,1967.85,2024-03-04 09:41:00,NSE,1968.95,1965.25,1965.25,ADAGRE,1212
28,1967.35,2024-03-04 09:42:00,NSE,1969.4,1967.3,1967.85,ADAGRE,1341
29,1972.3,2024-03-04 09:43:00,NSE,1973.0,1967.35,1967.35,ADAGRE,1393
30,1974.0,2024-03-04 09:44:00,NSE,1974.0,1971.1,1971.15,ADAGRE,802
31,1971.45,2024-03-04 09:45:00,NSE,1975.0,1968.45,1974.0,ADAGRE,2203
32,1967.0,2024-03-04 09:46:00,NSE,1971.6,1967.0,1970.2,ADAGRE,1373
33,1967.9,2024-03-04 09:47:00,NSE,1969.9,1967.05,1968.15,ADAGRE,736
34,1966.1,2024-03-04 09:48:00,NSE,1968.0,1966.0,1968.0,ADAGRE,1694
35,1964.05,2024-03-04 09:49:00,NSE,1966.1,1964.0,1966.1,ADAGRE,5384
36,1967.0,2024-03-04 09:50:00,NSE,1967.0,1962.7,1965.2,ADAGRE,2498
37,1964.65,2024-03-04 09:51:00,NSE,1966.0,1963.5,1966.0,ADAGRE,970
38,1961.45,2024-03-04 09:52:00,NSE,1963.95,1959.0,1963.95,ADAGRE,7061
39,1962.0,2024-03-04 09:53:00,NSE,1962.05,1959.55,1961.3,ADAGRE,1329
40,1965.8,2024-03-04 09:54:00,NSE,1966.55,1962.0,1962.0,ADAGRE,1025
41,1966.85,2024-03-04 09:55:00,NSE,1966.85,1964.1,1965.9,ADAGRE,711
42,1968.85,2024-03-04 09:56:00,NSE,1971.65,1966.85,1966.85,ADAGRE,1738
43,1969.9,2024-03-04 09:57:00,NSE,1970.85,1967.65,1970.0,ADAGRE,1996
44,1969.8,2024-03-04 09:58:00,NSE,1969.9,1968.35,1968.55,ADAGRE,1113
45,1968.95,2024-03-04 09:59:00,NSE,1969.8,1966.6,1969.6,ADAGRE,1484
46,1969.0,2024-03-04 10:00:00,NSE,1973.1,1968.3,1968.3,ADAGRE,2200
47,1969.35,2024-03-04 10:01:00,NSE,1970.9,1968.6,1969.4,ADAGRE,1030
48,1969.7,2024-03-04 10:02:00,NSE,1969.95,1967.0,1969.95,ADAGRE,885
49,1973.9,2024-03-04 10:03:00,NSE,1973.9,1969.1,1969.7,ADAGRE,808
