,close,datetime,exchange_code,high,low,open,stock_code,volume
96,1877.95,2024-02-07 10:50:00,NSE,1878.0,1872.85,1874.7,ADAGRE,15879
97,1881.4,2024-02-07 10:51:00,NSE,1881.9,1877.0,1878.0,ADAGRE,26235
98,1875.95,2024-02-07 10:52:00,NSE,1881.65,1875.0,1880.6,ADAGRE,15986
99,1874.0,2024-02-07 10:53:00,NSE,1876.7,1873.0,1875.95,ADAGRE,14642
100,1869.75,2024-02-07 10:54:00,NSE,1875.0,1868.05,1873.95,ADAGRE,13365
101,1866.85,2024-02-07 10:55:00,NSE,1871.35,1865.0,1868.05,ADAGRE,19624
102,1862.45,2024-02-07 10:56:00,NSE,1866.65,1861.65,1866.65,ADAGRE,28646
103,1864.65,2024-02-07 10:57:00,NSE,1865.15,1862.3,1863.4,ADAGRE,18783
104,1860.45,2024-02-07 10:58:00,NSE,1864.6,1859.0,1864.5,ADAGRE,23247
105,1859.15,2024-02-07 10:59:00,NSE,1860.95,1857.0,1860.35,ADAGRE,24975
106,1859.6,2024-02-07 11:00:00,NSE,1862.75,1858.0,1859.05,ADAGRE,22588
107,1867.7,2024-02-07 11:01:00,NSE,1867.7,1858.65,1859.65,ADAGRE,15616
108,1862.05,2024-02-07 11:02:00,NSE,1866.8,1861.05,1864.65,ADAGRE,14168
109,1859.9,2024-02-07 11:03:00,NSE,1863.45,1858.8,1862.05,ADAGRE,21864
110,1855.5,2024-02-07 11:04:00,NSE,1860.0,1855.5,1860.0,ADAGRE,14524
111,1857.0,2024-02-07 11:05:00,NSE,1858.35,1852.6,1856.0,ADAGRE,27488
112,1874.0,2024-02-07 11:06:00,NSE,1874.8,1855.65,1855.65,ADAGRE,38223
113,1870.3,2024-02-07 11:07:00,NSE,1874.7,1870.0,1874.0,ADAGRE,25142
114,1872.0,2024-02-07 11:08:00,NSE,1874.8,1870.5,1872.35,ADAGRE,15220
115,1872.5,2024-02-07 11:09:00,NSE,1874.1,1870.0,1873.0,ADAGRE,18522
116,1877.8,2024-02-07 11:10:00,NSE,1877.8,1870.8,1873.0,ADAGRE,18406
117,1871.0,2024-02-07 11:11:00,NSE,1877.8,1870.55,1877.25,ADAGRE,12357
118,1871.05,2024-02-07 11:12:00,NSE,1873.0,1870.1,1872.0,ADAGRE,8039
119,1871.9,2024-02-07 11:13:00,NSE,1871.9,1870.2,1871.05,ADAGRE,3767
120,1874.8,2024-02-07 11:14:00,NSE,1874.8,1870.9,1871.9,ADAGRE,17513
121,1875.85,2024-02-07 11:15:00,NSE,1877.8,1871.0,1876.95,ADAGRE,11005
122,1870.0,2024-02-07 11:16:00,NSE,1875.95,1870.0,1875.45,ADAGRE,5797
123,1870.95,2024-02-07 11:17:00,NSE,1874.0,1870.0,1870.0,ADAGRE,10716
124,1865.8,2024-02-07 11:18:00,NSE,1871.85,1864.0,1870.05,ADAGRE,17879
125,1863.05,2024-02-07 11:19:00,NSE,1868.7,1862.25,1865.8,ADAGRE,13508
126,1864.0,2024-02-07 11:20:00,NSE,1867.6,1863.0,1863.0,ADAGRE,9192
127,1863.0,2024-02-07 11:21:00,NSE,1865.0,1862.0,1863.2,ADAGRE,6338
128,1860.95,2024-02-07 11:22:00,NSE,1864.0,1860.45,1863.5,ADAGRE,6298
129,1864.5,2024-02-07 11:23:00,NSE,1865.0,1860.95,1860.95,ADAGRE,12972
130,1864.55,2024-02-07 11:24:00,NSE,1865.0,1861.75,1864.5,ADAGRE,9545
131,1862.45,2024-02-07 11:25:00,NSE,1864.55,1860.0,1864.55,ADAGRE,15203
132,1861.2,2024-02-07 11:26:00,NSE,1864.7,1860.5,1862.45,ADAGRE,5431
133,1861.5,2024-02-07 11:27:00,NSE,1861.65,1860.0,1861.0,ADAGRE,7291
134,1861.1,2024-02-07 11:28:00,NSE,1863.0,1860.05,1862.5,ADAGRE,5108
135,1861.2,2024-02-07 11:29:00,NSE,1862.0,1858.0,1861.1,ADAGRE,14116
136,1859.55,2024-02-07 11:30:00,NSE,1862.0,1858.0,1860.2,ADAGRE,7981
137,1856.0,2024-02-07 11:31:00,NSE,1860.0,1856.0,1859.55,ADAGRE,6991
138,1852.95,2024-02-07 11:32:00,NSE,1856.9,1852.35,1856.35,ADAGRE,18819
139,1855.0,2024-02-07 11:33:00,NSE,1856.9,1851.45,1852.6,ADAGRE,17902
140,1854.0,2024-02-07 11:34:00,NSE,1856.85,1853.15,1856.85,ADAGRE,6905
141,1855.15,2024-02-07 11:35:00,NSE,1856.0,1853.15,1853.2,ADAGRE,9191
142,1857.15,2024-02-07 11:36:00,NSE,1859.5,1855.95,1855.95,ADAGRE,8349
143,1855.0,2024-02-07 11:37:00,NSE,1857.95,1854.05,1856.55,ADAGRE,7901
144,1854.55,2024-02-07 11:38:00,NSE,1855.4,1851.6,1854.0,ADAGRE,11479
145,1858.5,2024-02-07 11:39:00,NSE,1860.8,1854.0,1855.9,ADAGRE,10983
146,1856.0,2024-02-07 11:40:00,NSE,1859.3,1855.0,1858.0,ADAGRE,7227
147,1860.05,2024-02-07 11:41:00,NSE,1860.8,1854.7,1856.0,ADAGRE,6328
148,1866.75,2024-02-07 11:42:00,NSE,1866.75,1860.05,1860.1,ADAGRE,12208
149,1868.0,2024-02-07 11:43:00,NSE,1869.0,1864.2,1866.0,ADAGRE,22497
150,1870.15,2024-02-07 11:44:00,NSE,1872.0,1867.55,1867.55,ADAGRE,20305
151,1868.7,2024-02-07 11:45:00,NSE,1870.9,1863.4,1870.45,ADAGRE,17567
152,1868.5,2024-02-07 11:46:00,NSE,1868.85,1864.1,1868.3,ADAGRE,6765
153,1865.0,2024-02-07 11:47:00,NSE,1868.45,1865.0,1867.35,ADAGRE,4300
154,1866.1,2024-02-07 11:48:00,NSE,1866.95,1864.0,1864.45,ADAGRE,9362
155,1867.95,2024-02-07 11:49:00,NSE,1868.0,1864.05,1865.95,ADAGRE,4832
156,1865.55,2024-02-07 11:50:00,NSE,1867.95,1865.0,1867.95,ADAGRE,3022
157,1870.65,2024-02-07 11:51:00,NSE,1871.4,1865.6,1865.6,ADAGRE,14807
158,1870.0,2024-02-07 11:52:00,NSE,1872.35,1868.0,1870.5,ADAGRE,11906
159,1871.0,2024-02-07 11:53:00,NSE,1872.0,1869.0,1869.7,ADAGRE,8577
160,1866.0,2024-02-07 11:54:00,NSE,1871.0,1866.0,1871.0,ADAGRE,8128
161,1865.0,2024-02-07 11:55:00,NSE,1866.5,1864.0,1866.0,ADAGRE,6228
162,1860.55,2024-02-07 11:56:00,NSE,1865.0,1860.0,1864.1,ADAGRE,9982
163,1862.75,2024-02-07 11:57:00,NSE,1862.8,1858.8,1861.95,ADAGRE,6923
164,1863.0,2024-02-07 11:58:00,NSE,1864.0,1861.0,1862.75,ADAGRE,3389
165,1863.4,2024-02-07 11:59:00,NSE,1863.7,1861.0,1862.2,ADAGRE,3087
166,1863.95,2024-02-07 12:00:00,NSE,1865.0,1862.35,1863.7,ADAGRE,4155
167,1864.8,2024-02-07 12:01:00,NSE,1866.7,1862.6,1864.9,ADAGRE,4329
168,1862.5,2024-02-07 12:02:00,NSE,1864.75,1862.4,1864.0,ADAGRE,1952
169,1864.3,2024-02-07 12:03:00,NSE,1864.3,1862.05,1863.05,ADAGRE,4906
170,1863.2,2024-02-07 12:04:00,NSE,1865.0,1862.3,1864.0,ADAGRE,4748
171,1863.35,2024-02-07 12:05:00,NSE,1864.85,1863.2,1863.3,ADAGRE,2708
172,1863.1,2024-02-07 12:06:00,NSE,1864.4,1862.6,1863.2,ADAGRE,2622
173,1863.8,2024-02-07 12:07:00,NSE,1864.35,1862.6,1864.35,ADAGRE,2601
174,1865.0,2024-02-07 12:08:00,NSE,1865.0,1864.0,1864.0,ADAGRE,4012
175,1864.15,2024-02-07 12:09:00,NSE,1865.0,1864.15,1865.0,ADAGRE,3167
176,1865.5,2024-02-07 12:10:00,NSE,1866.0,1864.0,1865.0,ADAGRE,5336
177,1865.05,2024-02-07 12:11:00,NSE,1867.0,1864.65,1865.15,ADAGRE,5348
178,1864.75,2024-02-07 12:12:00,NSE,1865.8,1864.0,1864.15,ADAGRE,5195
179,1863.35,2024-02-07 12:13:00,NSE,1865.0,1863.0,1864.15,ADAGRE,3253
180,1867.7,2024-02-07 12:14:00,NSE,1868.9,1863.35,1864.0,ADAGRE,10575
181,1866.95,2024-02-07 12:15:00,NSE,1867.45,1865.15,1867.45,ADAGRE,2009
182,1867.95,2024-02-07 12:16:00,NSE,1868.0,1866.0,1866.95,ADAGRE,4203
183,1871.0,2024-02-07 12:17:00,NSE,1873.5,1867.9,1867.95,ADAGRE,13757
184,1873.5,2024-02-07 12:18:00,NSE,1873.5,1870.0,1870.0,ADAGRE,12597
185,1871.0,2024-02-07 12:19:00,NSE,1874.75,1870.6,1874.4,ADAGRE,8216
186,1868.95,2024-02-07 12:20:00,NSE,1871.65,1867.4,1870.55,ADAGRE,4430
187,1868.0,2024-02-07 12:21:00,NSE,1868.95,1865.4,1868.95,ADAGRE,5956
188,1867.0,2024-02-07 12:22:00,NSE,1868.0,1866.35,1868.0,ADAGRE,2530
189,1866.05,2024-02-07 12:23:00,NSE,1868.0,1865.05,1867.0,ADAGRE,2691
190,1866.35,2024-02-07 12:24:00,NSE,1867.85,1864.05,1864.05,ADAGRE,5661
191,1870.6,2024-02-07 12:25:00,NSE,1873.0,1866.1,1866.1,ADAGRE,7918
192,1869.85,2024-02-07 12:26:00,NSE,1871.0,1868.2,1870.95,ADAGRE,5582
193,1868.15,2024-02-07 12:27:00,NSE,1869.85,1866.7,1869.85,ADAGRE,5071
194,1867.55,2024-02-07 12:28:00,NSE,1870.0,1866.65,1868.15,ADAGRE,4345
195,1872.25,2024-02-07 12:29:00,NSE,1872.25,1867.6,1868.0,ADAGRE,9569
196,1872.0,2024-02-07 12:30:00,NSE,1872.25,1870.4,1872.25,ADAGRE,3108
197,1875.7,2024-02-07 12:31:00,NSE,1875.85,1871.0,1872.0,ADAGRE,18449
198,1882.65,2024-02-07 12:32:00,NSE,1883.4,1873.1,1874.6,ADAGRE,35814
199,1884.0,2024-02-07 12:33:00,NSE,1889.2,1883.0,1883.9,ADAGRE,37850
200,1882.8,2024-02-07 12:34:00,NSE,1884.0,1878.75,1884.0,ADAGRE,15289
201,1885.0,2024-02-07 12:35:00,NSE,1888.0,1883.05,1884.0,ADAGRE,17146
202,1883.3,2024-02-07 12:36:00,NSE,1885.3,1882.0,1884.65,ADAGRE,9188
203,1879.2,2024-02-07 12:37:00,NSE,1883.8,1878.45,1883.8,ADAGRE,11771
204,1878.25,2024-02-07 12:38:00,NSE,1880.6,1877.05,1880.6,ADAGRE,8390
205,1876.0,2024-02-07 12:39:00,NSE,1878.4,1873.0,1878.25,ADAGRE,9008
206,1879.0,2024-02-07 12:40:00,NSE,1879.8,1875.4,1876.45,ADAGRE,5383
207,1882.8,2024-02-07 12:41:00,NSE,1885.0,1878.0,1878.95,ADAGRE,13005
208,1882.1,2024-02-07 12:42:00,NSE,1883.8,1880.15,1882.8,ADAGRE,5611
209,1883.9,2024-02-07 12:43:00,NSE,1884.35,1881.0,1882.1,ADAGRE,3960
210,1883.9,2024-02-07 12:44:00,NSE,1883.9,1881.4,1883.9,ADAGRE,10358
211,1888.0,2024-02-07 12:45:00,NSE,1893.0,1883.5,1883.9,ADAGRE,26932
212,1887.65,2024-02-07 12:46:00,NSE,1888.0,1885.3,1887.3,ADAGRE,13469
213,1883.7,2024-02-07 12:47:00,NSE,1887.7,1883.15,1887.7,ADAGRE,9667
214,1882.35,2024-02-07 12:48:00,NSE,1886.0,1882.0,1883.35,ADAGRE,10097
215,1882.55,2024-02-07 12:49:00,NSE,1884.35,1882.15,1883.7,ADAGRE,4721
216,1882.0,2024-02-07 12:50:00,NSE,1883.3,1880.0,1883.0,ADAGRE,13910
217,1881.75,2024-02-07 12:51:00,NSE,1883.6,1878.25,1881.35,ADAGRE,12266
218,1886.0,2024-02-07 12:52:00,NSE,1887.0,1881.7,1881.75,ADAGRE,8670
219,1885.0,2024-02-07 12:53:00,NSE,1890.9,1885.0,1886.9,ADAGRE,17801
220,1882.75,2024-02-07 12:54:00,NSE,1885.5,1881.2,1885.0,ADAGRE,6429
221,1882.15,2024-02-07 12:55:00,NSE,1883.4,1882.0,1882.75,ADAGRE,3318
222,1885.0,2024-02-07 12:56:00,NSE,1886.0,1882.15,1882.2,ADAGRE,3692
223,1885.8,2024-02-07 12:57:00,NSE,1886.0,1884.05,1885.0,ADAGRE,4309
224,1886.4,2024-02-07 12:58:00,NSE,1887.05,1884.6,1885.05,ADAGRE,8691
225,1885.0,2024-02-07 12:59:00,NSE,1887.8,1885.0,1886.4,ADAGRE,2785
226,1884.95,2024-02-07 13:00:00,NSE,1885.9,1884.15,1885.5,ADAGRE,2360
227,1884.0,2024-02-07 13:01:00,NSE,1885.85,1883.55,1883.9,ADAGRE,3697
228,1883.15,2024-02-07 13:02:00,NSE,1884.45,1883.0,1884.0,ADAGRE,2600
229,1885.0,2024-02-07 13:03:00,NSE,1885.3,1883.0,1883.1,ADAGRE,13737
230,1885.0,2024-02-07 13:04:00,NSE,1886.0,1884.05,1885.0,ADAGRE,1892
231,1883.75,2024-02-07 13:05:00,NSE,1885.85,1883.3,1885.0,ADAGRE,3454
232,1885.85,2024-02-07 13:06:00,NSE,1885.85,1883.35,1883.75,ADAGRE,6099
233,1885.0,2024-02-07 13:07:00,NSE,1885.85,1885.0,1885.85,ADAGRE,2237
234,1885.15,2024-02-07 13:08:00,NSE,1885.85,1885.0,1885.0,ADAGRE,1436
235,1890.95,2024-02-07 13:09:00,NSE,1892.0,1885.8,1885.8,ADAGRE,21131
236,1897.95,2024-02-07 13:10:00,NSE,1898.0,1892.45,1892.9,ADAGRE,38688
237,1897.3,2024-02-07 13:11:00,NSE,1898.4,1895.0,1898.0,ADAGRE,17961
238,1887.7,2024-02-07 13:12:00,NSE,1900.0,1887.35,1898.65,ADAGRE,95207
239,1896.5,2024-02-07 13:13:00,NSE,1896.5,1887.1,1888.55,ADAGRE,14169
240,1893.0,2024-02-07 13:14:00,NSE,1896.2,1891.0,1895.0,ADAGRE,8966
241,1894.9,2024-02-07 13:15:00,NSE,1894.9,1891.0,1893.0,ADAGRE,8206
242,1891.2,2024-02-07 13:16:00,NSE,1894.45,1891.15,1894.45,ADAGRE,6324
243,1892.65,2024-02-07 13:17:00,NSE,1893.0,1891.15,1891.15,ADAGRE,3047
244,1890.55,2024-02-07 13:18:00,NSE,1892.65,1890.55,1892.65,ADAGRE,5459
245,1880.7,2024-02-07 13:19:00,NSE,1890.65,1880.15,1890.65,ADAGRE,28888
246,1884.0,2024-02-07 13:20:00,NSE,1884.45,1877.35,1880.0,ADAGRE,12993
247,1881.0,2024-02-07 13:21:00,NSE,1885.5,1881.0,1883.05,ADAGRE,6540
248,1879.0,2024-02-07 13:22:00,NSE,1882.65,1878.0,1881.65,ADAGRE,7431
249,1873.35,2024-02-07 13:23:00,NSE,1879.0,1871.3,1879.0,ADAGRE,23818
250,1875.0,2024-02-07 13:24:00,NSE,1879.35,1873.8,1874.75,ADAGRE,13516
251,1877.35,2024-02-07 13:25:00,NSE,1878.75,1874.2,1875.55,ADAGRE,4808
252,1872.0,2024-02-07 13:26:00,NSE,1878.0,1872.0,1876.45,ADAGRE,7301
253,1875.15,2024-02-07 13:27:00,NSE,1875.85,1871.0,1873.15,ADAGRE,4136
254,1866.15,2024-02-07 13:28:00,NSE,1874.55,1865.0,1874.05,ADAGRE,26094
255,1866.5,2024-02-07 13:29:00,NSE,1868.0,1864.0,1866.55,ADAGRE,17254
256,1867.0,2024-02-07 13:30:00,NSE,1869.0,1866.0,1866.0,ADAGRE,9838
257,1864.8,2024-02-07 13:31:00,NSE,1867.9,1863.05,1867.9,ADAGRE,11427
258,1868.0,2024-02-07 13:32:00,NSE,1868.9,1864.35,1865.85,ADAGRE,4524
259,1867.95,2024-02-07 13:33:00,NSE,1868.0,1866.5,1868.0,ADAGRE,4651
260,1868.5,2024-02-07 13:34:00,NSE,1868.5,1866.15,1867.95,ADAGRE,3056
261,1868.15,2024-02-07 13:35:00,NSE,1871.4,1868.0,1868.55,ADAGRE,9351
262,1867.45,2024-02-07 13:36:00,NSE,1869.0,1866.35,1868.15,ADAGRE,5860
263,1866.05,2024-02-07 13:37:00,NSE,1867.45,1864.2,1867.45,ADAGRE,7442
264,1865.0,2024-02-07 13:38:00,NSE,1866.7,1864.8,1866.0,ADAGRE,4812
265,1868.75,2024-02-07 13:39:00,NSE,1868.95,1865.0,1865.1,ADAGRE,2929
266,1870.7,2024-02-07 13:40:00,NSE,1871.9,1867.85,1868.95,ADAGRE,5836
267,1871.0,2024-02-07 13:41:00,NSE,1871.4,1869.0,1871.4,ADAGRE,3373
268,1870.75,2024-02-07 13:42:00,NSE,1871.15,1870.0,1871.0,ADAGRE,3556
269,1872.9,2024-02-07 13:43:00,NSE,1873.65,1871.7,1871.7,ADAGRE,7965
270,1873.6,2024-02-07 13:44:00,NSE,1874.7,1872.9,1872.9,ADAGRE,5424
271,1871.9,2024-02-07 13:45:00,NSE,1874.9,1871.0,1874.25,ADAGRE,8283
272,1871.0,2024-02-07 13:46:00,NSE,1872.0,1870.3,1871.9,ADAGRE,4850
273,1865.15,2024-02-07 13:47:00,NSE,1871.0,1865.0,1871.0,ADAGRE,8643
274,1865.0,2024-02-07 13:48:00,NSE,1866.95,1865.0,1866.3,ADAGRE,6325
275,1864.3,2024-02-07 13:49:00,NSE,1865.95,1862.75,1865.0,ADAGRE,7714
276,1864.85,2024-02-07 13:50:00,NSE,1865.0,1864.0,1864.8,ADAGRE,3751
277,1866.05,2024-02-07 13:51:00,NSE,1866.45,1864.05,1864.85,ADAGRE,2895
278,1866.95,2024-02-07 13:52:00,NSE,1866.95,1865.5,1866.05,ADAGRE,4352
279,1868.0,2024-02-07 13:53:00,NSE,1868.8,1866.1,1866.9,ADAGRE,2953
280,1866.9,2024-02-07 13:54:00,NSE,1869.0,1866.1,1869.0,ADAGRE,3931
281,1863.1,2024-02-07 13:55:00,NSE,1866.3,1862.3,1866.2,ADAGRE,10113
282,1865.15,2024-02-07 13:56:00,NSE,1866.45,1863.05,1864.0,ADAGRE,1319
283,1860.55,2024-02-07 13:57:00,NSE,1865.45,1860.1,1865.15,ADAGRE,14050
