,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1598.8,2024-01-02 09:07:00,NSE,1598.8,1598.8,1598.8,ADAGRE,0
1,1605.25,2024-01-02 09:15:00,NSE,1606.25,1599.05,1600.0,ADAGRE,10184
2,1603.45,2024-01-02 09:16:00,NSE,1605.95,1602.0,1605.45,ADAGRE,8673
3,1607.4,2024-01-02 09:17:00,NSE,1607.4,1603.55,1603.55,ADAGRE,4920
4,1606.0,2024-01-02 09:18:00,NSE,1607.0,1605.0,1605.7,ADAGRE,5830
5,1604.0,2024-01-02 09:19:00,NSE,1605.55,1604.0,1605.55,ADAGRE,4444
6,1603.65,2024-01-02 09:20:00,NSE,1605.0,1602.9,1603.95,ADAGRE,3624
7,1602.65,2024-01-02 09:21:00,NSE,1605.95,1602.05,1602.1,ADAGRE,6707
8,1599.75,2024-01-02 09:22:00,NSE,1602.5,1599.75,1602.05,ADAGRE,5441
9,1596.0,2024-01-02 09:23:00,NSE,1599.05,1596.0,1599.05,ADAGRE,3589
10,1595.85,2024-01-02 09:24:00,NSE,1596.0,1595.0,1595.75,ADAGRE,5194
11,1595.0,2024-01-02 09:25:00,NSE,1595.75,1594.7,1595.0,ADAGRE,4583
12,1594.9,2024-01-02 09:26:00,NSE,1595.0,1592.1,1595.0,ADAGRE,3188
13,1595.05,2024-01-02 09:27:00,NSE,1596.0,1595.0,1596.0,ADAGRE,5351
14,1596.05,2024-01-02 09:28:00,NSE,1597.85,1595.0,1595.0,ADAGRE,2679
15,1601.5,2024-01-02 09:29:00,NSE,1601.75,1597.05,1597.05,ADAGRE,3850
16,1600.0,2024-01-02 09:30:00,NSE,1601.2,1599.1,1601.0,ADAGRE,1911
17,1610.05,2024-01-02 09:31:00,NSE,1610.55,1599.05,1600.5,ADAGRE,19660
18,1610.45,2024-01-02 09:32:00,NSE,1614.0,1610.0,1610.0,ADAGRE,10550
19,1610.0,2024-01-02 09:33:00,NSE,1611.75,1610.0,1610.85,ADAGRE,6127
20,1615.05,2024-01-02 09:34:00,NSE,1616.0,1610.0,1610.25,ADAGRE,15219
21,1613.25,2024-01-02 09:35:00,NSE,1616.0,1610.05,1615.9,ADAGRE,10706
22,1614.05,2024-01-02 09:36:00,NSE,1615.35,1613.0,1614.9,ADAGRE,3807
23,1613.9,2024-01-02 09:37:00,NSE,1616.0,1613.5,1614.05,ADAGRE,8176
24,1613.15,2024-01-02 09:38:00,NSE,1615.0,1613.05,1613.9,ADAGRE,1891
25,1612.55,2024-01-02 09:39:00,NSE,1614.5,1612.55,1613.05,ADAGRE,4330
26,1611.2,2024-01-02 09:40:00,NSE,1613.7,1611.05,1612.55,ADAGRE,3285
27,1612.25,2024-01-02 09:41:00,NSE,1613.0,1610.3,1612.75,ADAGRE,3986
28,1610.1,2024-01-02 09:42:00,NSE,1612.0,1610.0,1611.15,ADAGRE,2863
29,1609.45,2024-01-02 09:43:00,NSE,1610.0,1608.75,1609.2,ADAGRE,3030
30,1606.35,2024-01-02 09:44:00,NSE,1607.6,1605.2,1605.3,ADAGRE,4126
31,1606.85,2024-01-02 09:45:00,NSE,1608.5,1605.05,1606.45,ADAGRE,3827
32,1606.7,2024-01-02 09:46:00,NSE,1607.85,1605.35,1605.35,ADAGRE,2843
33,1609.9,2024-01-02 09:47:00,NSE,1609.9,1608.35,1608.35,ADAGRE,3143
34,1609.0,2024-01-02 09:48:00,NSE,1609.9,1609.0,1609.05,ADAGRE,1541
35,1610.0,2024-01-02 09:49:00,NSE,1610.0,1609.0,1609.5,ADAGRE,1958
36,1609.1,2024-01-02 09:50:00,NSE,1610.0,1609.1,1609.5,ADAGRE,1585
37,1610.0,2024-01-02 09:51:00,NSE,1611.65,1609.1,1609.85,ADAGRE,1978
38,1610.5,2024-01-02 09:52:00,NSE,1610.5,1607.75,1610.0,ADAGRE,2344
39,1609.45,2024-01-02 09:53:00,NSE,1610.35,1609.1,1610.0,ADAGRE,908
40,1609.8,2024-01-02 09:54:00,NSE,1610.65,1609.1,1610.65,ADAGRE,2084
41,1608.4,2024-01-02 09:55:00,NSE,1610.2,1608.4,1609.8,ADAGRE,3212
42,1603.0,2024-01-02 09:56:00,NSE,1608.7,1603.0,1608.7,ADAGRE,2650
43,1596.2,2024-01-02 09:57:00,NSE,1601.9,1595.3,1601.0,ADAGRE,10532
44,1594.0,2024-01-02 09:58:00,NSE,1596.15,1592.8,1596.15,ADAGRE,5514
45,1592.05,2024-01-02 09:59:00,NSE,1594.5,1592.0,1594.5,ADAGRE,5682
46,1590.0,2024-01-02 10:00:00,NSE,1595.0,1590.0,1592.5,ADAGRE,9389
47,1586.75,2024-01-02 10:01:00,NSE,1591.0,1586.45,1590.0,ADAGRE,9021
48,1587.35,2024-01-02 10:02:00,NSE,1588.85,1585.0,1587.75,ADAGRE,7057
49,1594.9,2024-01-02 10:03:00,NSE,1595.0,1587.0,1587.35,ADAGRE,4551
