,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1725.6,2024-01-12 09:07:00,NSE,1725.6,1725.6,1725.6,ADAGRE,-981583
1,1730.0,2024-01-12 09:15:00,NSE,1730.75,1725.25,1726.45,ADAGRE,13731
2,1727.95,2024-01-12 09:16:00,NSE,1727.95,1722.75,1727.4,ADAGRE,7361
3,1728.45,2024-01-12 09:17:00,NSE,1728.45,1721.45,1725.0,ADAGRE,8682
4,1726.95,2024-01-12 09:18:00,NSE,1728.5,1725.9,1728.5,ADAGRE,3116
5,1728.0,2024-01-12 09:19:00,NSE,1728.0,1726.9,1726.9,ADAGRE,4152
6,1723.0,2024-01-12 09:20:00,NSE,1727.95,1722.35,1727.95,ADAGRE,3281
7,1725.1,2024-01-12 09:21:00,NSE,1726.0,1722.9,1723.0,ADAGRE,2432
8,1718.8,2024-01-12 09:22:00,NSE,1724.1,1718.2,1724.1,ADAGRE,4296
9,1725.0,2024-01-12 09:23:00,NSE,1725.0,1717.0,1718.45,ADAGRE,2858
10,1721.65,2024-01-12 09:24:00,NSE,1725.0,1721.3,1725.0,ADAGRE,4283
11,1720.0,2024-01-12 09:25:00,NSE,1721.65,1718.05,1721.65,ADAGRE,3702
12,1724.0,2024-01-12 09:26:00,NSE,1724.5,1721.35,1721.35,ADAGRE,2186
13,1723.95,2024-01-12 09:27:00,NSE,1727.0,1723.95,1724.4,ADAGRE,3185
14,1725.65,2024-01-12 09:28:00,NSE,1726.25,1725.0,1725.15,ADAGRE,1708
15,1726.3,2024-01-12 09:29:00,NSE,1726.3,1724.05,1725.35,ADAGRE,3807
16,1725.65,2024-01-12 09:30:00,NSE,1726.2,1724.2,1724.2,ADAGRE,1966
17,1725.6,2024-01-12 09:31:00,NSE,1726.3,1725.4,1725.4,ADAGRE,961
18,1721.95,2024-01-12 09:32:00,NSE,1726.1,1721.95,1725.6,ADAGRE,2942
19,1721.95,2024-01-12 09:33:00,NSE,1723.9,1721.95,1722.5,ADAGRE,1728
20,1721.05,2024-01-12 09:34:00,NSE,1722.4,1719.9,1721.65,ADAGRE,2173
21,1722.8,2024-01-12 09:35:00,NSE,1722.8,1721.1,1722.4,ADAGRE,1118
22,1724.0,2024-01-12 09:36:00,NSE,1724.0,1722.0,1722.0,ADAGRE,618
23,1724.6,2024-01-12 09:37:00,NSE,1725.35,1723.5,1724.0,ADAGRE,815
24,1724.4,2024-01-12 09:38:00,NSE,1725.05,1722.8,1724.6,ADAGRE,3411
25,1725.85,2024-01-12 09:39:00,NSE,1726.2,1724.0,1724.15,ADAGRE,1141
26,1726.5,2024-01-12 09:40:00,NSE,1726.5,1725.15,1725.15,ADAGRE,1924
27,1737.25,2024-01-12 09:41:00,NSE,1737.8,1725.5,1726.5,ADAGRE,19752
28,1738.95,2024-01-12 09:42:00,NSE,1745.6,1738.0,1738.0,ADAGRE,16671
29,1737.25,2024-01-12 09:43:00,NSE,1739.6,1735.0,1739.05,ADAGRE,4850
30,1738.15,2024-01-12 09:44:00,NSE,1739.3,1736.45,1736.45,ADAGRE,2340
31,1738.95,2024-01-12 09:45:00,NSE,1739.0,1736.45,1738.15,ADAGRE,4388
32,1734.0,2024-01-12 09:46:00,NSE,1739.0,1733.05,1739.0,ADAGRE,4989
33,1737.05,2024-01-12 09:47:00,NSE,1739.0,1733.85,1734.05,ADAGRE,4937
34,1736.2,2024-01-12 09:48:00,NSE,1738.95,1736.2,1738.95,ADAGRE,3183
35,1735.5,2024-01-12 09:49:00,NSE,1737.65,1735.5,1735.7,ADAGRE,2830
36,1738.4,2024-01-12 09:50:00,NSE,1739.0,1735.55,1735.55,ADAGRE,2099
37,1739.1,2024-01-12 09:51:00,NSE,1741.95,1738.4,1738.4,ADAGRE,4734
38,1738.05,2024-01-12 09:52:00,NSE,1740.8,1737.0,1739.1,ADAGRE,1805
39,1735.05,2024-01-12 09:53:00,NSE,1738.4,1735.0,1738.0,ADAGRE,7778
40,1738.0,2024-01-12 09:54:00,NSE,1738.9,1735.05,1735.05,ADAGRE,1950
41,1737.25,2024-01-12 09:55:00,NSE,1739.0,1737.25,1738.75,ADAGRE,1852
42,1733.0,2024-01-12 09:56:00,NSE,1737.55,1733.0,1737.55,ADAGRE,2723
43,1734.5,2024-01-12 09:57:00,NSE,1735.0,1732.75,1733.0,ADAGRE,1070
44,1734.5,2024-01-12 09:58:00,NSE,1734.5,1733.85,1733.85,ADAGRE,793
45,1734.95,2024-01-12 09:59:00,NSE,1735.0,1734.0,1735.0,ADAGRE,1447
46,1733.75,2024-01-12 10:00:00,NSE,1735.15,1733.0,1735.15,ADAGRE,2612
47,1732.25,2024-01-12 10:01:00,NSE,1734.0,1731.5,1733.75,ADAGRE,4055
48,1731.2,2024-01-12 10:02:00,NSE,1732.3,1730.6,1732.25,ADAGRE,933
49,1735.9,2024-01-12 10:03:00,NSE,1737.55,1731.2,1731.2,ADAGRE,7309
50,1735.65,2024-01-12 10:04:00,NSE,1736.8,1734.45,1736.1,ADAGRE,563
51,1734.25,2024-01-12 10:05:00,NSE,1737.0,1733.55,1735.95,ADAGRE,1289
52,1734.5,2024-01-12 10:06:00,NSE,1735.0,1734.25,1734.25,ADAGRE,879
53,1734.5,2024-01-12 10:07:00,NSE,1735.05,1734.5,1734.5,ADAGRE,996
54,1734.85,2024-01-12 10:08:00,NSE,1736.0,1734.0,1735.0,ADAGRE,2303
55,1733.9,2024-01-12 10:09:00,NSE,1734.85,1732.55,1734.85,ADAGRE,1716
56,1732.5,2024-01-12 10:10:00,NSE,1734.55,1731.6,1734.55,ADAGRE,1553
57,1731.9,2024-01-12 10:11:00,NSE,1733.55,1731.75,1732.6,ADAGRE,1376
58,1732.9,2024-01-12 10:12:00,NSE,1733.45,1731.7,1731.9,ADAGRE,2695
59,1735.05,2024-01-12 10:13:00,NSE,1735.8,1732.05,1732.95,ADAGRE,1535
60,1736.4,2024-01-12 10:14:00,NSE,1736.75,1734.95,1735.05,ADAGRE,3001
61,1737.95,2024-01-12 10:15:00,NSE,1737.95,1735.0,1736.4,ADAGRE,1087
62,1735.0,2024-01-12 10:16:00,NSE,1737.95,1734.1,1737.95,ADAGRE,1567
63,1735.1,2024-01-12 10:17:00,NSE,1736.3,1734.2,1734.2,ADAGRE,790
64,1733.85,2024-01-12 10:18:00,NSE,1736.35,1733.65,1736.0,ADAGRE,2595
65,1735.45,2024-01-12 10:19:00,NSE,1736.5,1734.15,1734.15,ADAGRE,537
66,1736.0,2024-01-12 10:20:00,NSE,1736.75,1733.95,1735.45,ADAGRE,1213
67,1736.55,2024-01-12 10:21:00,NSE,1736.85,1734.9,1736.85,ADAGRE,1088
68,1735.75,2024-01-12 10:22:00,NSE,1736.25,1734.85,1735.75,ADAGRE,435
69,1735.1,2024-01-12 10:23:00,NSE,1736.9,1735.0,1735.75,ADAGRE,1548
70,1735.7,2024-01-12 10:24:00,NSE,1736.1,1735.05,1735.05,ADAGRE,484
71,1735.0,2024-01-12 10:25:00,NSE,1735.7,1733.9,1735.7,ADAGRE,569
72,1735.0,2024-01-12 10:26:00,NSE,1735.7,1734.45,1734.45,ADAGRE,1202
73,1735.6,2024-01-12 10:27:00,NSE,1735.85,1734.8,1734.9,ADAGRE,892
74,1736.45,2024-01-12 10:28:00,NSE,1736.8,1735.15,1735.6,ADAGRE,2158
75,1733.1,2024-01-12 10:29:00,NSE,1736.5,1733.1,1736.5,ADAGRE,756
76,1733.0,2024-01-12 10:30:00,NSE,1734.1,1732.0,1732.9,ADAGRE,1150
77,1734.0,2024-01-12 10:31:00,NSE,1734.0,1732.0,1732.0,ADAGRE,1270
78,1734.1,2024-01-12 10:32:00,NSE,1734.25,1732.0,1734.2,ADAGRE,1055
79,1734.9,2024-01-12 10:33:00,NSE,1735.0,1733.25,1733.25,ADAGRE,798
80,1734.0,2024-01-12 10:34:00,NSE,1734.95,1733.9,1733.9,ADAGRE,705
81,1734.05,2024-01-12 10:35:00,NSE,1734.85,1734.0,1734.0,ADAGRE,324
82,1733.7,2024-01-12 10:36:00,NSE,1734.85,1733.6,1734.05,ADAGRE,886
83,1733.85,2024-01-12 10:37:00,NSE,1734.8,1733.75,1733.75,ADAGRE,577
84,1734.9,2024-01-12 10:38:00,NSE,1734.9,1734.0,1734.5,ADAGRE,584
85,1734.5,2024-01-12 10:39:00,NSE,1734.9,1734.5,1734.9,ADAGRE,133
86,1734.5,2024-01-12 10:40:00,NSE,1735.0,1734.0,1734.85,ADAGRE,1442
87,1734.1,2024-01-12 10:41:00,NSE,1734.55,1733.1,1734.55,ADAGRE,888
88,1732.9,2024-01-12 10:42:00,NSE,1734.1,1732.0,1734.1,ADAGRE,794
89,1733.8,2024-01-12 10:43:00,NSE,1733.8,1732.05,1732.9,ADAGRE,480
90,1733.0,2024-01-12 10:44:00,NSE,1733.75,1732.0,1733.75,ADAGRE,850
91,1733.35,2024-01-12 10:45:00,NSE,1733.35,1732.0,1733.0,ADAGRE,298
92,1733.1,2024-01-12 10:46:00,NSE,1733.35,1732.3,1732.3,ADAGRE,531
93,1733.9,2024-01-12 10:47:00,NSE,1733.9,1732.85,1733.35,ADAGRE,901
94,1733.75,2024-01-12 10:48:00,NSE,1733.9,1733.35,1733.35,ADAGRE,573
95,1733.25,2024-01-12 10:49:00,NSE,1733.75,1732.0,1733.75,ADAGRE,1636
96,1732.1,2024-01-12 10:50:00,NSE,1733.0,1732.0,1733.0,ADAGRE,535
97,1733.6,2024-01-12 10:51:00,NSE,1733.6,1732.0,1732.1,ADAGRE,1536
98,1734.95,2024-01-12 10:52:00,NSE,1734.95,1733.0,1733.0,ADAGRE,1842
99,1734.2,2024-01-12 10:53:00,NSE,1734.9,1734.2,1734.7,ADAGRE,467
100,1734.5,2024-01-12 10:54:00,NSE,1734.75,1734.2,1734.2,ADAGRE,471
101,1734.55,2024-01-12 10:55:00,NSE,1734.55,1733.15,1734.5,ADAGRE,443
102,1734.45,2024-01-12 10:56:00,NSE,1734.55,1733.95,1734.55,ADAGRE,3048
103,1734.45,2024-01-12 10:57:00,NSE,1734.55,1732.9,1734.3,ADAGRE,1591
104,1734.2,2024-01-12 10:58:00,NSE,1734.5,1734.2,1734.2,ADAGRE,416
105,1734.2,2024-01-12 10:59:00,NSE,1734.5,1734.05,1734.5,ADAGRE,343
106,1734.5,2024-01-12 11:00:00,NSE,1734.5,1734.2,1734.2,ADAGRE,1205
107,1736.8,2024-01-12 11:01:00,NSE,1737.5,1734.5,1734.5,ADAGRE,7362
108,1735.1,2024-01-12 11:02:00,NSE,1737.0,1734.0,1736.8,ADAGRE,1583
109,1735.0,2024-01-12 11:03:00,NSE,1736.0,1734.95,1735.75,ADAGRE,603
110,1735.2,2024-01-12 11:04:00,NSE,1735.85,1735.0,1735.0,ADAGRE,233
111,1732.5,2024-01-12 11:05:00,NSE,1735.25,1732.5,1735.25,ADAGRE,794
112,1733.3,2024-01-12 11:06:00,NSE,1733.3,1732.95,1733.0,ADAGRE,193
113,1733.05,2024-01-12 11:07:00,NSE,1733.3,1733.0,1733.3,ADAGRE,200
114,1731.3,2024-01-12 11:08:00,NSE,1733.3,1731.3,1733.05,ADAGRE,3151
115,1731.2,2024-01-12 11:09:00,NSE,1732.65,1731.0,1732.55,ADAGRE,978
116,1731.25,2024-01-12 11:10:00,NSE,1731.95,1731.2,1731.2,ADAGRE,276
117,1731.0,2024-01-12 11:11:00,NSE,1731.7,1731.0,1731.25,ADAGRE,1174
118,1730.8,2024-01-12 11:12:00,NSE,1731.0,1730.6,1730.8,ADAGRE,343
119,1730.2,2024-01-12 11:13:00,NSE,1731.0,1730.0,1731.0,ADAGRE,1337
120,1730.4,2024-01-12 11:14:00,NSE,1731.0,1730.1,1730.2,ADAGRE,3298
121,1731.05,2024-01-12 11:15:00,NSE,1731.1,1730.4,1731.1,ADAGRE,224
122,1730.9,2024-01-12 11:16:00,NSE,1731.05,1730.1,1731.05,ADAGRE,2714
123,1729.55,2024-01-12 11:17:00,NSE,1731.3,1728.9,1730.95,ADAGRE,2837
124,1729.7,2024-01-12 11:18:00,NSE,1730.6,1729.65,1730.55,ADAGRE,1639
125,1729.8,2024-01-12 11:19:00,NSE,1730.7,1729.8,1730.45,ADAGRE,414
126,1728.5,2024-01-12 11:20:00,NSE,1730.15,1728.1,1730.0,ADAGRE,1256
127,1729.95,2024-01-12 11:21:00,NSE,1729.95,1727.05,1728.5,ADAGRE,2493
128,1729.25,2024-01-12 11:22:00,NSE,1729.95,1729.2,1729.9,ADAGRE,527
129,1728.8,2024-01-12 11:23:00,NSE,1729.25,1728.05,1729.25,ADAGRE,1260
130,1728.15,2024-01-12 11:24:00,NSE,1728.9,1727.15,1728.9,ADAGRE,572
131,1727.15,2024-01-12 11:25:00,NSE,1729.1,1727.15,1729.1,ADAGRE,1204
132,1727.25,2024-01-12 11:26:00,NSE,1728.0,1727.0,1727.65,ADAGRE,280
133,1724.65,2024-01-12 11:27:00,NSE,1728.4,1724.35,1728.0,ADAGRE,8333
134,1727.25,2024-01-12 11:28:00,NSE,1727.85,1724.05,1724.95,ADAGRE,1099
135,1726.0,2024-01-12 11:29:00,NSE,1727.65,1726.0,1727.25,ADAGRE,450
136,1726.35,2024-01-12 11:30:00,NSE,1727.35,1726.05,1726.65,ADAGRE,307
137,1726.3,2024-01-12 11:31:00,NSE,1727.75,1726.25,1726.35,ADAGRE,237
138,1726.7,2024-01-12 11:32:00,NSE,1726.7,1726.0,1726.3,ADAGRE,285
139,1727.15,2024-01-12 11:33:00,NSE,1727.65,1726.05,1726.7,ADAGRE,287
140,1726.4,2024-01-12 11:34:00,NSE,1727.35,1726.2,1727.15,ADAGRE,641
141,1726.5,2024-01-12 11:35:00,NSE,1726.9,1726.3,1726.35,ADAGRE,203
142,1727.3,2024-01-12 11:36:00,NSE,1728.8,1726.5,1726.5,ADAGRE,2110
143,1727.05,2024-01-12 11:37:00,NSE,1727.25,1726.3,1727.2,ADAGRE,646
144,1723.95,2024-01-12 11:38:00,NSE,1726.3,1723.8,1726.3,ADAGRE,4069
145,1723.05,2024-01-12 11:39:00,NSE,1723.95,1722.2,1723.95,ADAGRE,2830
146,1724.8,2024-01-12 11:40:00,NSE,1725.0,1723.75,1723.75,ADAGRE,618
147,1724.0,2024-01-12 11:41:00,NSE,1724.95,1723.05,1724.85,ADAGRE,644
148,1725.5,2024-01-12 11:42:00,NSE,1725.5,1724.4,1725.0,ADAGRE,444
149,1725.65,2024-01-12 11:43:00,NSE,1726.9,1725.55,1725.65,ADAGRE,818
150,1723.6,2024-01-12 11:44:00,NSE,1725.65,1722.9,1725.65,ADAGRE,920
151,1723.8,2024-01-12 11:45:00,NSE,1723.8,1722.05,1723.0,ADAGRE,347
152,1721.4,2024-01-12 11:46:00,NSE,1723.65,1721.4,1723.65,ADAGRE,1642
153,1724.55,2024-01-12 11:47:00,NSE,1724.55,1721.6,1722.0,ADAGRE,4074
154,1725.65,2024-01-12 11:48:00,NSE,1725.65,1724.25,1724.85,ADAGRE,557
155,1721.65,2024-01-12 11:49:00,NSE,1725.35,1721.65,1725.35,ADAGRE,1567
156,1723.5,2024-01-12 11:50:00,NSE,1724.65,1721.65,1721.65,ADAGRE,144
157,1722.25,2024-01-12 11:51:00,NSE,1724.75,1722.25,1723.5,ADAGRE,658
158,1722.25,2024-01-12 11:52:00,NSE,1723.65,1722.25,1722.25,ADAGRE,404
159,1722.95,2024-01-12 11:53:00,NSE,1723.0,1721.65,1722.25,ADAGRE,977
160,1721.2,2024-01-12 11:54:00,NSE,1722.4,1721.2,1722.0,ADAGRE,874
161,1721.6,2024-01-12 11:55:00,NSE,1722.7,1721.2,1721.2,ADAGRE,256
162,1721.2,2024-01-12 11:56:00,NSE,1722.3,1720.45,1722.3,ADAGRE,1375
163,1721.9,2024-01-12 11:57:00,NSE,1722.1,1720.15,1721.2,ADAGRE,864
164,1721.75,2024-01-12 11:58:00,NSE,1722.95,1720.9,1720.9,ADAGRE,378
165,1721.0,2024-01-12 11:59:00,NSE,1721.45,1720.15,1721.1,ADAGRE,6043
166,1719.0,2024-01-12 12:00:00,NSE,1721.0,1719.0,1721.0,ADAGRE,5459
167,1719.05,2024-01-12 12:01:00,NSE,1720.3,1718.65,1719.0,ADAGRE,2199
168,1720.65,2024-01-12 12:02:00,NSE,1720.65,1719.15,1720.0,ADAGRE,498
169,1718.0,2024-01-12 12:03:00,NSE,1720.6,1717.95,1720.6,ADAGRE,3835
170,1720.35,2024-01-12 12:04:00,NSE,1720.35,1717.05,1718.0,ADAGRE,252
171,1719.6,2024-01-12 12:05:00,NSE,1720.45,1719.5,1720.0,ADAGRE,293
172,1720.35,2024-01-12 12:06:00,NSE,1720.4,1719.55,1720.2,ADAGRE,330
173,1720.4,2024-01-12 12:07:00,NSE,1720.4,1719.5,1720.4,ADAGRE,914
174,1719.75,2024-01-12 12:08:00,NSE,1720.5,1719.55,1720.5,ADAGRE,498
175,1719.45,2024-01-12 12:09:00,NSE,1720.4,1718.5,1720.35,ADAGRE,977
176,1719.25,2024-01-12 12:10:00,NSE,1719.45,1718.5,1719.45,ADAGRE,467
177,1719.9,2024-01-12 12:11:00,NSE,1720.7,1719.15,1719.25,ADAGRE,304
178,1720.0,2024-01-12 12:12:00,NSE,1720.95,1719.25,1719.9,ADAGRE,1124
179,1720.0,2024-01-12 12:13:00,NSE,1720.0,1719.35,1720.0,ADAGRE,158
180,1719.15,2024-01-12 12:14:00,NSE,1720.0,1719.15,1719.95,ADAGRE,1543
181,1720.65,2024-01-12 12:15:00,NSE,1720.95,1719.9,1719.9,ADAGRE,155
182,1720.85,2024-01-12 12:16:00,NSE,1720.9,1720.0,1720.0,ADAGRE,407
183,1720.85,2024-01-12 12:17:00,NSE,1720.95,1720.0,1720.0,ADAGRE,264
184,1720.8,2024-01-12 12:18:00,NSE,1720.85,1720.2,1720.85,ADAGRE,77
185,1720.85,2024-01-12 12:19:00,NSE,1721.0,1720.1,1720.8,ADAGRE,606
186,1720.2,2024-01-12 12:20:00,NSE,1720.95,1720.1,1720.95,ADAGRE,415
187,1719.0,2024-01-12 12:21:00,NSE,1720.25,1719.0,1720.2,ADAGRE,912
188,1718.0,2024-01-12 12:22:00,NSE,1719.0,1718.0,1719.0,ADAGRE,1013
189,1718.45,2024-01-12 12:23:00,NSE,1718.45,1717.4,1718.0,ADAGRE,716
190,1717.8,2024-01-12 12:24:00,NSE,1717.8,1715.35,1715.35,ADAGRE,3406
191,1718.7,2024-01-12 12:25:00,NSE,1719.0,1717.8,1717.8,ADAGRE,436
192,1717.85,2024-01-12 12:26:00,NSE,1718.7,1717.05,1718.6,ADAGRE,587
