,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1870.0,2024-05-23 09:07:00,NSE,1870.0,1870.0,1870.0,ADAGRE,0
1,1857.95,2024-05-23 09:15:00,NSE,1870.0,1853.35,1870.0,ADAGRE,4073
2,1848.9,2024-05-23 09:16:00,NSE,1854.95,1845.55,1854.95,ADAGRE,5816
3,1853.6,2024-05-23 09:17:00,NSE,1853.6,1848.9,1848.9,ADAGRE,4590
4,1851.95,2024-05-23 09:18:00,NSE,1854.05,1850.9,1853.2,ADAGRE,2233
5,1850.0,2024-05-23 09:19:00,NSE,1852.75,1849.55,1852.0,ADAGRE,2720
6,1851.25,2024-05-23 09:20:00,NSE,1851.3,1849.95,1850.0,ADAGRE,2309
7,1859.3,2024-05-23 09:21:00,NSE,1860.0,1850.9,1850.9,ADAGRE,6956
8,1861.35,2024-05-23 09:22:00,NSE,1862.65,1858.55,1859.5,ADAGRE,4312
9,1859.2,2024-05-23 09:23:00,NSE,1862.0,1856.7,1862.0,ADAGRE,1251
10,1860.0,2024-05-23 09:24:00,NSE,1862.0,1860.0,1862.0,ADAGRE,2627
11,1861.05,2024-05-23 09:25:00,NSE,1861.05,1860.0,1860.0,ADAGRE,1830
12,1864.45,2024-05-23 09:26:00,NSE,1864.85,1861.1,1861.1,ADAGRE,2343
13,1865.65,2024-05-23 09:27:00,NSE,1866.5,1864.45,1864.45,ADAGRE,3290
14,1862.15,2024-05-23 09:28:00,NSE,1864.75,1860.0,1863.5,ADAGRE,2310
15,1860.5,2024-05-23 09:29:00,NSE,1861.65,1860.0,1860.55,ADAGRE,1148
16,1860.5,2024-05-23 09:30:00,NSE,1861.65,1860.0,1860.0,ADAGRE,1103
17,1859.8,2024-05-23 09:31:00,NSE,1861.35,1859.8,1860.2,ADAGRE,1855
18,1860.6,2024-05-23 09:32:00,NSE,1861.7,1858.0,1859.5,ADAGRE,1229
19,1864.6,2024-05-23 09:33:00,NSE,1864.6,1860.1,1860.7,ADAGRE,635
20,1866.0,2024-05-23 09:34:00,NSE,1866.45,1863.65,1863.9,ADAGRE,1744
21,1867.85,2024-05-23 09:35:00,NSE,1868.0,1866.1,1867.0,ADAGRE,955
22,1864.1,2024-05-23 09:36:00,NSE,1868.0,1864.1,1867.35,ADAGRE,1714
23,1861.45,2024-05-23 09:37:00,NSE,1864.1,1860.65,1863.8,ADAGRE,1405
24,1857.8,2024-05-23 09:38:00,NSE,1862.05,1856.7,1862.05,ADAGRE,3172
25,1858.0,2024-05-23 09:39:00,NSE,1858.0,1857.1,1857.8,ADAGRE,516
26,1859.55,2024-05-23 09:40:00,NSE,1859.55,1857.6,1857.6,ADAGRE,335
27,1857.65,2024-05-23 09:41:00,NSE,1860.85,1857.65,1860.1,ADAGRE,889
28,1859.95,2024-05-23 09:42:00,NSE,1859.95,1857.65,1857.65,ADAGRE,346
29,1858.0,2024-05-23 09:43:00,NSE,1859.85,1857.75,1859.85,ADAGRE,306
30,1857.15,2024-05-23 09:44:00,NSE,1858.0,1855.9,1857.7,ADAGRE,1757
31,1855.8,2024-05-23 09:45:00,NSE,1856.65,1855.1,1856.15,ADAGRE,870
32,1856.4,2024-05-23 09:46:00,NSE,1856.5,1855.3,1856.5,ADAGRE,1026
33,1851.3,2024-05-23 09:47:00,NSE,1855.95,1851.05,1855.1,ADAGRE,2695
34,1853.8,2024-05-23 09:48:00,NSE,1853.8,1851.8,1852.2,ADAGRE,1359
35,1857.0,2024-05-23 09:49:00,NSE,1859.0,1854.5,1854.5,ADAGRE,3938
36,1857.4,2024-05-23 09:50:00,NSE,1861.35,1856.0,1857.0,ADAGRE,3245
37,1857.0,2024-05-23 09:51:00,NSE,1858.25,1856.0,1856.5,ADAGRE,1742
38,1857.0,2024-05-23 09:52:00,NSE,1857.0,1856.3,1856.3,ADAGRE,1554
39,1856.3,2024-05-23 09:53:00,NSE,1857.15,1856.05,1856.45,ADAGRE,1015
40,1857.0,2024-05-23 09:54:00,NSE,1857.75,1856.35,1856.35,ADAGRE,1530
41,1857.25,2024-05-23 09:55:00,NSE,1857.3,1856.45,1856.45,ADAGRE,648
42,1856.0,2024-05-23 09:56:00,NSE,1857.5,1856.0,1857.3,ADAGRE,1535
43,1857.2,2024-05-23 09:57:00,NSE,1857.4,1856.0,1856.0,ADAGRE,451
44,1856.45,2024-05-23 09:58:00,NSE,1857.3,1856.3,1856.3,ADAGRE,259
45,1856.55,2024-05-23 09:59:00,NSE,1858.0,1856.55,1857.05,ADAGRE,1658
46,1859.15,2024-05-23 10:00:00,NSE,1860.85,1857.0,1857.0,ADAGRE,2643
47,1860.0,2024-05-23 10:01:00,NSE,1860.7,1859.2,1859.65,ADAGRE,659
48,1860.0,2024-05-23 10:02:00,NSE,1860.8,1859.75,1860.0,ADAGRE,799
49,1859.95,2024-05-23 10:03:00,NSE,1860.0,1859.75,1859.75,ADAGRE,156
50,1858.4,2024-05-23 10:04:00,NSE,1860.0,1858.1,1860.0,ADAGRE,1554
51,1859.9,2024-05-23 10:05:00,NSE,1860.0,1858.55,1859.55,ADAGRE,603
52,1859.0,2024-05-23 10:06:00,NSE,1861.05,1858.4,1859.9,ADAGRE,7257
53,1858.85,2024-05-23 10:07:00,NSE,1859.9,1858.4,1858.55,ADAGRE,1257
54,1859.5,2024-05-23 10:08:00,NSE,1860.0,1858.5,1859.1,ADAGRE,2510
55,1859.35,2024-05-23 10:09:00,NSE,1859.5,1858.6,1859.5,ADAGRE,539
56,1859.55,2024-05-23 10:10:00,NSE,1859.55,1858.8,1859.3,ADAGRE,425
57,1859.0,2024-05-23 10:11:00,NSE,1859.9,1858.9,1858.95,ADAGRE,676
58,1859.7,2024-05-23 10:12:00,NSE,1860.95,1858.7,1859.0,ADAGRE,3936
59,1859.15,2024-05-23 10:13:00,NSE,1859.7,1858.55,1859.7,ADAGRE,1664
60,1859.3,2024-05-23 10:14:00,NSE,1859.3,1858.4,1859.15,ADAGRE,870
61,1858.15,2024-05-23 10:15:00,NSE,1859.0,1858.1,1859.0,ADAGRE,650
62,1858.95,2024-05-23 10:16:00,NSE,1860.25,1858.5,1858.85,ADAGRE,1718
63,1858.95,2024-05-23 10:17:00,NSE,1860.15,1858.95,1858.95,ADAGRE,1722
64,1859.0,2024-05-23 10:18:00,NSE,1859.0,1858.95,1858.95,ADAGRE,293
65,1856.6,2024-05-23 10:19:00,NSE,1858.95,1856.55,1858.95,ADAGRE,3377
66,1857.0,2024-05-23 10:20:00,NSE,1857.55,1856.6,1856.6,ADAGRE,631
67,1857.75,2024-05-23 10:21:00,NSE,1857.75,1857.6,1857.7,ADAGRE,414
68,1856.1,2024-05-23 10:22:00,NSE,1857.75,1855.0,1857.75,ADAGRE,2238
69,1856.95,2024-05-23 10:23:00,NSE,1856.95,1855.4,1856.2,ADAGRE,243
70,1856.95,2024-05-23 10:24:00,NSE,1857.0,1856.35,1856.95,ADAGRE,496
71,1855.45,2024-05-23 10:25:00,NSE,1857.0,1855.2,1857.0,ADAGRE,734
72,1856.2,2024-05-23 10:26:00,NSE,1857.0,1855.9,1856.5,ADAGRE,487
73,1856.2,2024-05-23 10:27:00,NSE,1856.85,1856.2,1856.2,ADAGRE,352
74,1855.45,2024-05-23 10:28:00,NSE,1856.45,1855.45,1856.2,ADAGRE,1180
75,1855.0,2024-05-23 10:29:00,NSE,1855.45,1854.2,1855.45,ADAGRE,1371
76,1855.0,2024-05-23 10:30:00,NSE,1855.0,1854.65,1855.0,ADAGRE,544
77,1855.15,2024-05-23 10:31:00,NSE,1856.0,1855.0,1855.0,ADAGRE,943
78,1854.9,2024-05-23 10:32:00,NSE,1855.85,1854.15,1855.15,ADAGRE,1175
79,1855.35,2024-05-23 10:33:00,NSE,1855.35,1854.15,1854.15,ADAGRE,163
80,1855.6,2024-05-23 10:34:00,NSE,1855.9,1854.6,1854.6,ADAGRE,273
81,1856.45,2024-05-23 10:35:00,NSE,1856.45,1855.6,1855.6,ADAGRE,255
82,1857.0,2024-05-23 10:36:00,NSE,1857.0,1856.1,1856.45,ADAGRE,315
83,1856.95,2024-05-23 10:37:00,NSE,1857.0,1856.15,1857.0,ADAGRE,106
84,1856.0,2024-05-23 10:38:00,NSE,1856.9,1856.0,1856.15,ADAGRE,287
85,1854.15,2024-05-23 10:39:00,NSE,1857.0,1853.6,1856.0,ADAGRE,3577
86,1853.6,2024-05-23 10:40:00,NSE,1854.95,1853.6,1854.15,ADAGRE,1898
87,1853.0,2024-05-23 10:41:00,NSE,1853.95,1853.0,1853.6,ADAGRE,610
88,1853.5,2024-05-23 10:42:00,NSE,1853.5,1853.0,1853.0,ADAGRE,282
89,1852.35,2024-05-23 10:43:00,NSE,1852.8,1851.0,1852.4,ADAGRE,1473
90,1853.95,2024-05-23 10:44:00,NSE,1853.95,1851.5,1852.35,ADAGRE,645
91,1853.5,2024-05-23 10:45:00,NSE,1853.95,1853.05,1853.95,ADAGRE,943
92,1852.0,2024-05-23 10:46:00,NSE,1853.75,1851.5,1853.75,ADAGRE,2079
93,1852.4,2024-05-23 10:47:00,NSE,1852.95,1851.0,1852.85,ADAGRE,2095
94,1851.05,2024-05-23 10:48:00,NSE,1852.35,1851.0,1851.1,ADAGRE,2194
95,1850.0,2024-05-23 10:49:00,NSE,1851.35,1848.95,1851.05,ADAGRE,6150
96,1851.0,2024-05-23 10:50:00,NSE,1851.95,1849.85,1849.85,ADAGRE,3981
97,1850.5,2024-05-23 10:51:00,NSE,1851.5,1849.9,1851.5,ADAGRE,1613
98,1850.0,2024-05-23 10:52:00,NSE,1850.65,1849.65,1849.65,ADAGRE,922
99,1850.0,2024-05-23 10:53:00,NSE,1850.05,1849.9,1850.0,ADAGRE,2138
100,1850.0,2024-05-23 10:54:00,NSE,1850.0,1849.95,1849.95,ADAGRE,1113
101,1850.0,2024-05-23 10:55:00,NSE,1850.0,1849.95,1850.0,ADAGRE,1480
102,1850.0,2024-05-23 10:56:00,NSE,1850.0,1849.95,1850.0,ADAGRE,612
103,1849.85,2024-05-23 10:57:00,NSE,1850.0,1849.35,1850.0,ADAGRE,2956
104,1850.0,2024-05-23 10:58:00,NSE,1850.0,1849.35,1849.85,ADAGRE,264
105,1849.5,2024-05-23 10:59:00,NSE,1849.5,1849.5,1849.5,ADAGRE,122
106,1850.0,2024-05-23 11:00:00,NSE,1850.0,1849.5,1849.95,ADAGRE,2497
107,1850.0,2024-05-23 11:01:00,NSE,1850.0,1849.6,1850.0,ADAGRE,1873
108,1854.45,2024-05-23 11:02:00,NSE,1854.45,1849.65,1850.0,ADAGRE,19661
