,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1834.9,2024-03-20 09:07:00,NSE,1834.9,1834.9,1834.9,ADAGRE,0
1,1857.95,2024-03-20 09:15:00,NSE,1860.15,1852.45,1852.45,ADAGRE,10246
2,1851.8,2024-03-20 09:16:00,NSE,1858.9,1845.85,1858.25,ADAGRE,11311
3,1845.75,2024-03-20 09:17:00,NSE,1851.15,1835.65,1851.15,ADAGRE,7153
4,1827.35,2024-03-20 09:18:00,NSE,1845.75,1825.0,1845.75,ADAGRE,18101
5,1837.9,2024-03-20 09:19:00,NSE,1838.0,1825.75,1827.35,ADAGRE,2650
6,1835.45,2024-03-20 09:20:00,NSE,1837.25,1830.6,1837.25,ADAGRE,4970
7,1831.2,2024-03-20 09:21:00,NSE,1838.9,1831.05,1835.15,ADAGRE,2524
8,1831.8,2024-03-20 09:22:00,NSE,1834.4,1828.85,1830.15,ADAGRE,4025
9,1834.7,2024-03-20 09:23:00,NSE,1834.7,1831.1,1831.7,ADAGRE,507
10,1830.8,2024-03-20 09:24:00,NSE,1834.0,1828.4,1834.0,ADAGRE,3567
11,1830.9,2024-03-20 09:25:00,NSE,1831.95,1828.55,1830.5,ADAGRE,1604
12,1831.0,2024-03-20 09:26:00,NSE,1831.0,1827.3,1828.7,ADAGRE,3480
13,1838.0,2024-03-20 09:27:00,NSE,1838.0,1831.0,1831.0,ADAGRE,1775
14,1828.85,2024-03-20 09:28:00,NSE,1838.0,1828.85,1838.0,ADAGRE,3948
15,1827.7,2024-03-20 09:29:00,NSE,1830.6,1824.95,1827.3,ADAGRE,3688
16,1829.4,2024-03-20 09:30:00,NSE,1829.7,1827.7,1827.7,ADAGRE,1008
17,1828.6,2024-03-20 09:31:00,NSE,1829.4,1827.0,1828.5,ADAGRE,1528
18,1828.15,2024-03-20 09:32:00,NSE,1829.55,1826.45,1828.3,ADAGRE,1252
19,1827.9,2024-03-20 09:33:00,NSE,1831.8,1826.9,1827.05,ADAGRE,1876
20,1829.8,2024-03-20 09:34:00,NSE,1830.0,1825.7,1827.25,ADAGRE,362
21,1829.5,2024-03-20 09:35:00,NSE,1829.8,1828.9,1829.8,ADAGRE,231
22,1834.75,2024-03-20 09:36:00,NSE,1834.75,1829.5,1829.5,ADAGRE,2239
23,1833.45,2024-03-20 09:37:00,NSE,1835.75,1831.6,1832.45,ADAGRE,3034
24,1830.65,2024-03-20 09:38:00,NSE,1833.75,1830.0,1832.2,ADAGRE,1887
25,1830.0,2024-03-20 09:39:00,NSE,1831.15,1827.7,1829.7,ADAGRE,891
26,1829.25,2024-03-20 09:40:00,NSE,1830.7,1827.1,1829.05,ADAGRE,454
27,1829.75,2024-03-20 09:41:00,NSE,1830.6,1828.85,1830.0,ADAGRE,515
28,1828.45,2024-03-20 09:42:00,NSE,1830.6,1828.45,1829.75,ADAGRE,248
29,1830.45,2024-03-20 09:43:00,NSE,1830.6,1828.45,1828.45,ADAGRE,1001
30,1828.6,2024-03-20 09:44:00,NSE,1831.9,1828.6,1829.7,ADAGRE,1834
31,1827.25,2024-03-20 09:45:00,NSE,1827.9,1826.3,1827.9,ADAGRE,346
32,1825.1,2024-03-20 09:46:00,NSE,1827.25,1824.1,1827.25,ADAGRE,638
33,1829.45,2024-03-20 09:47:00,NSE,1830.6,1825.1,1825.1,ADAGRE,880
34,1831.0,2024-03-20 09:48:00,NSE,1832.45,1829.45,1829.45,ADAGRE,1560
35,1829.55,2024-03-20 09:49:00,NSE,1830.75,1826.7,1829.5,ADAGRE,1521
36,1829.8,2024-03-20 09:50:00,NSE,1829.8,1828.3,1829.55,ADAGRE,591
37,1831.0,2024-03-20 09:51:00,NSE,1831.95,1828.75,1829.8,ADAGRE,1117
38,1829.05,2024-03-20 09:52:00,NSE,1830.45,1828.75,1830.45,ADAGRE,294
39,1828.85,2024-03-20 09:53:00,NSE,1831.0,1828.65,1830.25,ADAGRE,850
40,1828.8,2024-03-20 09:54:00,NSE,1829.8,1828.8,1828.85,ADAGRE,3664
41,1831.4,2024-03-20 09:55:00,NSE,1833.45,1828.75,1829.1,ADAGRE,1362
42,1831.8,2024-03-20 09:56:00,NSE,1834.45,1829.55,1831.6,ADAGRE,694
43,1832.45,2024-03-20 09:57:00,NSE,1834.05,1830.2,1832.55,ADAGRE,685
44,1830.2,2024-03-20 09:58:00,NSE,1833.3,1830.2,1832.25,ADAGRE,1402
45,1829.3,2024-03-20 09:59:00,NSE,1831.65,1829.3,1830.2,ADAGRE,464
46,1832.4,2024-03-20 10:00:00,NSE,1833.0,1831.05,1831.6,ADAGRE,892
47,1829.35,2024-03-20 10:01:00,NSE,1833.65,1829.0,1832.95,ADAGRE,1978
48,1828.0,2024-03-20 10:02:00,NSE,1829.45,1826.65,1828.65,ADAGRE,3245
49,1828.85,2024-03-20 10:03:00,NSE,1832.1,1827.95,1828.0,ADAGRE,1353
50,1829.0,2024-03-20 10:04:00,NSE,1829.0,1826.95,1828.75,ADAGRE,1494
51,1833.0,2024-03-20 10:05:00,NSE,1833.0,1828.2,1828.95,ADAGRE,1603
52,1830.2,2024-03-20 10:06:00,NSE,1836.7,1830.2,1833.95,ADAGRE,2366
