,close,datetime,exchange_code,high,low,open,stock_code,volume
31,1676.95,2024-02-02 09:45:00,NSE,1677.6,1676.35,1677.6,ADAGRE,1342
32,1677.6,2024-02-02 09:46:00,NSE,1677.6,1676.05,1676.9,ADAGRE,1049
33,1679.9,2024-02-02 09:47:00,NSE,1679.9,1677.0,1677.0,ADAGRE,6690
34,1680.0,2024-02-02 09:48:00,NSE,1681.0,1679.0,1679.1,ADAGRE,3710
35,1679.9,2024-02-02 09:49:00,NSE,1680.75,1678.15,1680.25,ADAGRE,1211
36,1679.0,2024-02-02 09:50:00,NSE,1680.0,1678.65,1680.0,ADAGRE,1927
37,1678.85,2024-02-02 09:51:00,NSE,1679.85,1676.85,1679.8,ADAGRE,1223
38,1678.85,2024-02-02 09:52:00,NSE,1678.9,1677.8,1678.85,ADAGRE,767
39,1678.7,2024-02-02 09:53:00,NSE,1678.85,1677.8,1678.85,ADAGRE,1213
40,1678.0,2024-02-02 09:54:00,NSE,1678.7,1677.0,1678.7,ADAGRE,786
41,1678.6,2024-02-02 09:55:00,NSE,1678.6,1676.85,1677.9,ADAGRE,855
42,1677.1,2024-02-02 09:56:00,NSE,1678.65,1677.05,1678.5,ADAGRE,885
43,1678.6,2024-02-02 09:57:00,NSE,1678.65,1677.1,1677.1,ADAGRE,893
44,1676.9,2024-02-02 09:58:00,NSE,1678.5,1676.4,1678.5,ADAGRE,1946
45,1677.0,2024-02-02 09:59:00,NSE,1678.0,1677.0,1677.0,ADAGRE,1019
46,1678.0,2024-02-02 10:00:00,NSE,1678.0,1677.0,1677.0,ADAGRE,1169
47,1678.0,2024-02-02 10:01:00,NSE,1678.5,1677.2,1678.0,ADAGRE,739
48,1676.7,2024-02-02 10:02:00,NSE,1678.7,1676.7,1677.25,ADAGRE,1798
49,1677.35,2024-02-02 10:03:00,NSE,1678.0,1677.0,1677.85,ADAGRE,1474
50,1678.0,2024-02-02 10:04:00,NSE,1678.0,1676.35,1677.3,ADAGRE,724
51,1678.15,2024-02-02 10:05:00,NSE,1678.7,1677.0,1677.0,ADAGRE,6849
52,1677.55,2024-02-02 10:06:00,NSE,1678.25,1676.0,1677.15,ADAGRE,1288
53,1678.0,2024-02-02 10:07:00,NSE,1678.0,1676.1,1677.0,ADAGRE,1757
54,1676.9,2024-02-02 10:08:00,NSE,1678.15,1676.3,1678.0,ADAGRE,943
55,1677.9,2024-02-02 10:09:00,NSE,1678.0,1676.85,1676.9,ADAGRE,893
56,1675.35,2024-02-02 10:10:00,NSE,1676.95,1675.2,1676.0,ADAGRE,2402
57,1677.15,2024-02-02 10:11:00,NSE,1677.6,1675.05,1675.35,ADAGRE,723
58,1675.85,2024-02-02 10:12:00,NSE,1677.1,1675.25,1676.9,ADAGRE,447
59,1675.55,2024-02-02 10:13:00,NSE,1676.95,1674.45,1676.95,ADAGRE,1674
60,1675.5,2024-02-02 10:14:00,NSE,1675.5,1674.0,1675.5,ADAGRE,1345
61,1674.0,2024-02-02 10:15:00,NSE,1675.35,1674.0,1675.35,ADAGRE,1299
62,1673.75,2024-02-02 10:16:00,NSE,1675.3,1673.7,1674.05,ADAGRE,1060
63,1676.0,2024-02-02 10:17:00,NSE,1676.0,1674.0,1674.0,ADAGRE,2883
64,1673.0,2024-02-02 10:18:00,NSE,1676.0,1673.0,1676.0,ADAGRE,1061
65,1671.3,2024-02-02 10:19:00,NSE,1674.05,1671.0,1672.85,ADAGRE,3623
66,1676.0,2024-02-02 10:20:00,NSE,1676.0,1671.45,1671.45,ADAGRE,2906
67,1679.75,2024-02-02 10:21:00,NSE,1679.75,1675.5,1675.5,ADAGRE,2322
68,1681.0,2024-02-02 10:22:00,NSE,1681.0,1677.35,1678.45,ADAGRE,7033
69,1684.1,2024-02-02 10:23:00,NSE,1685.0,1679.95,1680.75,ADAGRE,9029
70,1684.85,2024-02-02 10:24:00,NSE,1689.0,1684.45,1685.0,ADAGRE,17768
71,1685.55,2024-02-02 10:25:00,NSE,1686.0,1679.5,1686.0,ADAGRE,8996
72,1686.0,2024-02-02 10:26:00,NSE,1687.95,1683.75,1685.6,ADAGRE,5216
73,1685.0,2024-02-02 10:27:00,NSE,1685.9,1683.75,1685.25,ADAGRE,1644
74,1685.3,2024-02-02 10:28:00,NSE,1685.9,1683.3,1685.9,ADAGRE,3874
75,1685.45,2024-02-02 10:29:00,NSE,1685.45,1683.75,1685.0,ADAGRE,3288
76,1686.7,2024-02-02 10:30:00,NSE,1687.0,1684.8,1685.5,ADAGRE,1761
77,1684.6,2024-02-02 10:31:00,NSE,1686.65,1683.65,1686.05,ADAGRE,1678
78,1685.6,2024-02-02 10:32:00,NSE,1685.6,1684.0,1685.6,ADAGRE,2502
79,1689.0,2024-02-02 10:33:00,NSE,1689.0,1685.05,1685.05,ADAGRE,6284
80,1687.85,2024-02-02 10:34:00,NSE,1690.0,1686.05,1690.0,ADAGRE,3886
81,1687.15,2024-02-02 10:35:00,NSE,1688.45,1686.8,1686.8,ADAGRE,1545
82,1687.45,2024-02-02 10:36:00,NSE,1688.0,1687.1,1687.15,ADAGRE,1746
83,1688.35,2024-02-02 10:37:00,NSE,1689.0,1687.4,1688.25,ADAGRE,5324
84,1687.95,2024-02-02 10:38:00,NSE,1688.35,1687.55,1688.35,ADAGRE,2552
85,1686.9,2024-02-02 10:39:00,NSE,1687.15,1685.9,1687.15,ADAGRE,4296
86,1688.0,2024-02-02 10:40:00,NSE,1688.0,1686.0,1686.0,ADAGRE,1317
87,1688.05,2024-02-02 10:41:00,NSE,1689.0,1687.9,1687.95,ADAGRE,2615
88,1686.75,2024-02-02 10:42:00,NSE,1689.0,1685.0,1689.0,ADAGRE,6629
89,1686.8,2024-02-02 10:43:00,NSE,1687.0,1685.4,1685.4,ADAGRE,1691
90,1686.05,2024-02-02 10:44:00,NSE,1686.9,1685.75,1685.75,ADAGRE,1492
91,1687.9,2024-02-02 10:45:00,NSE,1687.9,1686.0,1686.05,ADAGRE,2888
92,1686.85,2024-02-02 10:46:00,NSE,1687.95,1686.75,1686.8,ADAGRE,1097
93,1688.95,2024-02-02 10:47:00,NSE,1688.95,1686.75,1687.0,ADAGRE,3047
94,1689.9,2024-02-02 10:48:00,NSE,1690.0,1687.55,1688.95,ADAGRE,5306
95,1688.8,2024-02-02 10:49:00,NSE,1690.0,1688.5,1688.75,ADAGRE,1848
96,1687.35,2024-02-02 10:50:00,NSE,1688.75,1685.6,1688.0,ADAGRE,3212
97,1686.4,2024-02-02 10:51:00,NSE,1687.55,1685.15,1687.55,ADAGRE,1762
98,1687.05,2024-02-02 10:52:00,NSE,1688.45,1686.1,1686.2,ADAGRE,1895
99,1689.95,2024-02-02 10:53:00,NSE,1689.95,1687.05,1687.05,ADAGRE,2646
100,1689.95,2024-02-02 10:54:00,NSE,1690.0,1689.1,1689.95,ADAGRE,2643
101,1689.2,2024-02-02 10:55:00,NSE,1689.95,1689.15,1689.15,ADAGRE,1337
102,1689.9,2024-02-02 10:56:00,NSE,1689.95,1689.15,1689.95,ADAGRE,1399
103,1688.55,2024-02-02 10:57:00,NSE,1689.95,1688.55,1689.9,ADAGRE,2791
104,1688.95,2024-02-02 10:58:00,NSE,1689.25,1687.25,1688.0,ADAGRE,1607
105,1688.95,2024-02-02 10:59:00,NSE,1689.0,1688.0,1688.15,ADAGRE,1669
106,1688.95,2024-02-02 11:00:00,NSE,1688.95,1688.0,1688.95,ADAGRE,1144
107,1689.55,2024-02-02 11:01:00,NSE,1689.55,1688.05,1688.05,ADAGRE,9710
108,1690.0,2024-02-02 11:02:00,NSE,1690.0,1689.35,1689.55,ADAGRE,2285
109,1689.2,2024-02-02 11:03:00,NSE,1690.0,1688.5,1690.0,ADAGRE,2538
110,1689.05,2024-02-02 11:04:00,NSE,1690.0,1688.9,1690.0,ADAGRE,2978
111,1695.25,2024-02-02 11:05:00,NSE,1697.0,1690.0,1690.0,ADAGRE,26489
112,1695.0,2024-02-02 11:06:00,NSE,1696.05,1694.15,1695.05,ADAGRE,4233
113,1691.75,2024-02-02 11:07:00,NSE,1695.05,1691.75,1695.05,ADAGRE,2651
114,1693.45,2024-02-02 11:08:00,NSE,1694.7,1691.55,1691.9,ADAGRE,2587
115,1694.05,2024-02-02 11:09:00,NSE,1695.0,1691.3,1693.05,ADAGRE,4494
116,1692.0,2024-02-02 11:10:00,NSE,1694.05,1691.15,1694.05,ADAGRE,3813
117,1692.9,2024-02-02 11:11:00,NSE,1694.0,1691.3,1692.0,ADAGRE,1676
118,1693.0,2024-02-02 11:12:00,NSE,1693.8,1691.35,1691.5,ADAGRE,2200
119,1693.0,2024-02-02 11:13:00,NSE,1693.0,1691.0,1692.9,ADAGRE,2574
120,1689.2,2024-02-02 11:14:00,NSE,1693.0,1689.2,1692.1,ADAGRE,2864
121,1691.5,2024-02-02 11:15:00,NSE,1692.7,1689.25,1690.75,ADAGRE,2262
122,1692.25,2024-02-02 11:16:00,NSE,1693.75,1691.8,1691.8,ADAGRE,3497
123,1693.4,2024-02-02 11:17:00,NSE,1694.0,1693.0,1693.2,ADAGRE,3933
124,1694.0,2024-02-02 11:18:00,NSE,1695.9,1693.05,1693.05,ADAGRE,2791
125,1694.4,2024-02-02 11:19:00,NSE,1695.2,1693.2,1694.0,ADAGRE,2114
126,1695.3,2024-02-02 11:20:00,NSE,1695.3,1693.3,1694.3,ADAGRE,2029
127,1693.2,2024-02-02 11:21:00,NSE,1694.85,1693.2,1693.9,ADAGRE,2472
128,1693.6,2024-02-02 11:22:00,NSE,1694.95,1693.6,1694.6,ADAGRE,858
129,1693.95,2024-02-02 11:23:00,NSE,1694.05,1693.05,1693.65,ADAGRE,1142
130,1690.0,2024-02-02 11:24:00,NSE,1693.95,1690.0,1693.95,ADAGRE,5223
131,1689.0,2024-02-02 11:25:00,NSE,1689.95,1685.25,1689.95,ADAGRE,11906
132,1689.0,2024-02-02 11:26:00,NSE,1689.0,1685.0,1689.0,ADAGRE,11376
133,1691.45,2024-02-02 11:27:00,NSE,1691.45,1688.05,1689.0,ADAGRE,2151
134,1690.0,2024-02-02 11:28:00,NSE,1692.85,1689.35,1692.4,ADAGRE,1687
135,1690.25,2024-02-02 11:29:00,NSE,1691.45,1689.35,1689.6,ADAGRE,2542
136,1692.0,2024-02-02 11:30:00,NSE,1693.0,1690.6,1691.45,ADAGRE,1486
137,1692.35,2024-02-02 11:31:00,NSE,1692.6,1690.5,1692.0,ADAGRE,1409
138,1692.0,2024-02-02 11:32:00,NSE,1692.0,1690.5,1690.75,ADAGRE,1424
139,1693.9,2024-02-02 11:33:00,NSE,1693.9,1690.7,1692.0,ADAGRE,3013
140,1693.0,2024-02-02 11:34:00,NSE,1693.95,1692.0,1692.7,ADAGRE,1591
141,1693.6,2024-02-02 11:35:00,NSE,1693.85,1692.15,1692.4,ADAGRE,1225
142,1694.4,2024-02-02 11:36:00,NSE,1694.4,1692.05,1693.65,ADAGRE,2485
143,1696.45,2024-02-02 11:37:00,NSE,1697.5,1695.3,1696.0,ADAGRE,8503
144,1695.8,2024-02-02 11:38:00,NSE,1697.95,1695.55,1696.4,ADAGRE,4132
145,1695.6,2024-02-02 11:39:00,NSE,1697.0,1695.5,1695.6,ADAGRE,1296
146,1695.55,2024-02-02 11:40:00,NSE,1696.95,1695.15,1696.75,ADAGRE,1901
147,1696.45,2024-02-02 11:41:00,NSE,1696.8,1695.3,1696.45,ADAGRE,3512
148,1695.45,2024-02-02 11:42:00,NSE,1696.45,1694.25,1695.9,ADAGRE,2338
149,1695.3,2024-02-02 11:43:00,NSE,1696.35,1695.0,1695.45,ADAGRE,2497
150,1693.35,2024-02-02 11:44:00,NSE,1696.35,1692.3,1695.3,ADAGRE,3872
151,1695.75,2024-02-02 11:45:00,NSE,1695.75,1693.2,1694.8,ADAGRE,1244
152,1694.55,2024-02-02 11:46:00,NSE,1695.75,1694.2,1695.75,ADAGRE,1957
153,1696.35,2024-02-02 11:47:00,NSE,1697.9,1695.85,1696.45,ADAGRE,5995
154,1697.95,2024-02-02 11:48:00,NSE,1698.0,1696.4,1696.95,ADAGRE,4225
155,1697.25,2024-02-02 11:49:00,NSE,1698.95,1697.25,1698.0,ADAGRE,2152
156,1697.0,2024-02-02 11:50:00,NSE,1697.9,1696.6,1697.9,ADAGRE,1258
157,1696.5,2024-02-02 11:51:00,NSE,1697.0,1695.5,1697.0,ADAGRE,2601
158,1697.05,2024-02-02 11:52:00,NSE,1698.4,1695.6,1696.1,ADAGRE,4409
159,1696.8,2024-02-02 11:53:00,NSE,1698.1,1696.0,1697.05,ADAGRE,1310
160,1696.75,2024-02-02 11:54:00,NSE,1696.85,1695.35,1696.0,ADAGRE,1135
161,1697.0,2024-02-02 11:55:00,NSE,1697.6,1695.9,1696.05,ADAGRE,3525
162,1695.05,2024-02-02 11:56:00,NSE,1697.65,1695.0,1696.2,ADAGRE,2404
163,1694.85,2024-02-02 11:57:00,NSE,1695.0,1691.65,1695.0,ADAGRE,7418
164,1696.5,2024-02-02 11:58:00,NSE,1696.6,1694.4,1694.9,ADAGRE,1353
165,1696.45,2024-02-02 11:59:00,NSE,1697.0,1695.35,1696.5,ADAGRE,2124
166,1695.0,2024-02-02 12:00:00,NSE,1696.45,1694.9,1696.45,ADAGRE,1559
167,1696.0,2024-02-02 12:01:00,NSE,1697.05,1695.0,1695.0,ADAGRE,1582
168,1697.2,2024-02-02 12:02:00,NSE,1698.6,1696.0,1696.0,ADAGRE,3821
169,1697.0,2024-02-02 12:03:00,NSE,1697.4,1695.45,1697.2,ADAGRE,1436
170,1696.35,2024-02-02 12:04:00,NSE,1697.4,1695.1,1696.15,ADAGRE,1384
171,1696.0,2024-02-02 12:05:00,NSE,1697.0,1695.35,1695.35,ADAGRE,1021
172,1695.6,2024-02-02 12:06:00,NSE,1696.45,1695.3,1696.3,ADAGRE,663
173,1694.8,2024-02-02 12:07:00,NSE,1696.35,1694.55,1694.55,ADAGRE,3169
174,1696.95,2024-02-02 12:08:00,NSE,1696.95,1694.8,1694.8,ADAGRE,2026
175,1695.6,2024-02-02 12:09:00,NSE,1697.4,1695.6,1696.3,ADAGRE,3763
176,1696.8,2024-02-02 12:10:00,NSE,1697.0,1695.5,1696.55,ADAGRE,1289
177,1695.9,2024-02-02 12:11:00,NSE,1697.0,1695.9,1696.4,ADAGRE,2028
178,1696.5,2024-02-02 12:12:00,NSE,1697.0,1695.9,1695.9,ADAGRE,1144
179,1695.0,2024-02-02 12:13:00,NSE,1697.0,1695.0,1696.1,ADAGRE,2192
180,1696.3,2024-02-02 12:14:00,NSE,1696.3,1694.95,1695.5,ADAGRE,2042
181,1696.15,2024-02-02 12:15:00,NSE,1697.0,1696.0,1696.5,ADAGRE,889
182,1696.3,2024-02-02 12:16:00,NSE,1696.95,1696.2,1696.95,ADAGRE,914
183,1695.95,2024-02-02 12:17:00,NSE,1696.3,1694.75,1696.3,ADAGRE,1345
184,1695.05,2024-02-02 12:18:00,NSE,1696.0,1694.7,1695.95,ADAGRE,1042
185,1695.45,2024-02-02 12:19:00,NSE,1696.65,1695.05,1696.0,ADAGRE,1127
186,1697.05,2024-02-02 12:20:00,NSE,1697.95,1694.7,1695.45,ADAGRE,9653
187,1697.65,2024-02-02 12:21:00,NSE,1697.95,1696.0,1697.05,ADAGRE,1424
188,1697.95,2024-02-02 12:22:00,NSE,1697.95,1696.35,1697.65,ADAGRE,1569
189,1695.7,2024-02-02 12:23:00,NSE,1698.0,1695.7,1697.7,ADAGRE,1879
190,1695.3,2024-02-02 12:24:00,NSE,1696.9,1695.3,1696.9,ADAGRE,2003
191,1696.0,2024-02-02 12:25:00,NSE,1696.5,1694.6,1696.0,ADAGRE,1689
192,1695.0,2024-02-02 12:26:00,NSE,1696.45,1694.85,1696.0,ADAGRE,3272
193,1690.95,2024-02-02 12:27:00,NSE,1695.0,1690.65,1693.75,ADAGRE,4076
194,1691.15,2024-02-02 12:28:00,NSE,1691.9,1690.0,1691.9,ADAGRE,4046
195,1689.8,2024-02-02 12:29:00,NSE,1691.0,1689.0,1690.1,ADAGRE,5604
196,1685.1,2024-02-02 12:30:00,NSE,1688.7,1685.05,1688.7,ADAGRE,7102
197,1687.95,2024-02-02 12:31:00,NSE,1687.95,1685.0,1685.05,ADAGRE,4662
198,1686.95,2024-02-02 12:32:00,NSE,1689.3,1686.25,1687.95,ADAGRE,1731
199,1689.5,2024-02-02 12:33:00,NSE,1689.75,1686.95,1686.95,ADAGRE,2070
200,1689.15,2024-02-02 12:34:00,NSE,1691.0,1688.55,1689.0,ADAGRE,3177
201,1688.0,2024-02-02 12:35:00,NSE,1690.75,1687.2,1690.75,ADAGRE,2028
202,1686.0,2024-02-02 12:36:00,NSE,1689.0,1685.95,1689.0,ADAGRE,5323
203,1686.95,2024-02-02 12:37:00,NSE,1687.0,1685.1,1686.0,ADAGRE,3755
204,1688.0,2024-02-02 12:38:00,NSE,1688.0,1686.0,1686.2,ADAGRE,1497
205,1690.15,2024-02-02 12:39:00,NSE,1690.75,1687.75,1689.0,ADAGRE,1764
206,1691.55,2024-02-02 12:40:00,NSE,1692.0,1691.0,1691.0,ADAGRE,1545
207,1691.5,2024-02-02 12:41:00,NSE,1692.0,1690.0,1691.55,ADAGRE,2394
208,1689.05,2024-02-02 12:42:00,NSE,1691.6,1688.05,1690.15,ADAGRE,1221
209,1691.8,2024-02-02 12:43:00,NSE,1691.8,1688.5,1689.9,ADAGRE,557
210,1692.5,2024-02-02 12:44:00,NSE,1692.5,1691.25,1692.0,ADAGRE,1142
211,1690.85,2024-02-02 12:45:00,NSE,1692.5,1690.7,1692.5,ADAGRE,777
212,1689.3,2024-02-02 12:46:00,NSE,1691.45,1689.3,1690.85,ADAGRE,929
213,1690.0,2024-02-02 12:47:00,NSE,1690.8,1688.8,1690.8,ADAGRE,891
214,1687.6,2024-02-02 12:48:00,NSE,1690.0,1687.05,1690.0,ADAGRE,1154
215,1688.0,2024-02-02 12:49:00,NSE,1689.0,1687.55,1688.25,ADAGRE,794
216,1686.0,2024-02-02 12:50:00,NSE,1689.2,1685.5,1689.2,ADAGRE,5874
217,1687.8,2024-02-02 12:51:00,NSE,1689.0,1686.0,1686.0,ADAGRE,823
218,1688.35,2024-02-02 12:52:00,NSE,1689.0,1687.8,1687.8,ADAGRE,2064
219,1690.0,2024-02-02 12:53:00,NSE,1690.0,1688.1,1688.35,ADAGRE,2163
220,1688.6,2024-02-02 12:54:00,NSE,1689.95,1688.55,1689.25,ADAGRE,1204
221,1687.8,2024-02-02 12:55:00,NSE,1689.0,1687.8,1689.0,ADAGRE,2153
222,1688.8,2024-02-02 12:56:00,NSE,1688.95,1687.2,1688.0,ADAGRE,1065
223,1688.8,2024-02-02 12:57:00,NSE,1688.9,1687.45,1687.45,ADAGRE,516
224,1687.95,2024-02-02 12:58:00,NSE,1688.85,1687.15,1688.8,ADAGRE,910
225,1687.95,2024-02-02 12:59:00,NSE,1688.7,1687.3,1687.95,ADAGRE,281
226,1686.65,2024-02-02 13:00:00,NSE,1687.85,1686.0,1687.85,ADAGRE,3377
227,1689.95,2024-02-02 13:01:00,NSE,1690.0,1687.2,1687.25,ADAGRE,2465
228,1688.75,2024-02-02 13:02:00,NSE,1690.0,1688.75,1690.0,ADAGRE,884
229,1688.95,2024-02-02 13:03:00,NSE,1689.0,1687.75,1688.55,ADAGRE,267
230,1688.9,2024-02-02 13:04:00,NSE,1688.95,1687.35,1688.95,ADAGRE,627
231,1685.2,2024-02-02 13:05:00,NSE,1688.35,1685.2,1687.75,ADAGRE,855
232,1686.25,2024-02-02 13:06:00,NSE,1687.95,1685.2,1685.2,ADAGRE,602
233,1686.25,2024-02-02 13:07:00,NSE,1687.2,1685.95,1687.2,ADAGRE,230
234,1685.1,2024-02-02 13:08:00,NSE,1686.8,1685.1,1686.25,ADAGRE,609
235,1684.2,2024-02-02 13:09:00,NSE,1685.75,1684.05,1685.75,ADAGRE,6537
236,1684.0,2024-02-02 13:10:00,NSE,1684.9,1684.0,1684.9,ADAGRE,617
237,1682.95,2024-02-02 13:11:00,NSE,1684.6,1682.95,1684.0,ADAGRE,2143
238,1683.65,2024-02-02 13:12:00,NSE,1683.75,1682.0,1683.4,ADAGRE,6362
239,1683.0,2024-02-02 13:13:00,NSE,1685.0,1682.2,1684.8,ADAGRE,696
240,1682.35,2024-02-02 13:14:00,NSE,1683.4,1681.4,1683.0,ADAGRE,1914
241,1679.25,2024-02-02 13:15:00,NSE,1682.35,1679.25,1682.35,ADAGRE,7320
242,1682.75,2024-02-02 13:16:00,NSE,1683.25,1679.8,1680.4,ADAGRE,2549
243,1683.55,2024-02-02 13:17:00,NSE,1683.6,1682.75,1682.75,ADAGRE,610
244,1685.0,2024-02-02 13:18:00,NSE,1685.0,1683.6,1683.6,ADAGRE,682
245,1684.95,2024-02-02 13:19:00,NSE,1685.0,1684.2,1685.0,ADAGRE,256
246,1684.85,2024-02-02 13:20:00,NSE,1684.95,1684.25,1684.25,ADAGRE,180
247,1683.55,2024-02-02 13:21:00,NSE,1684.85,1683.0,1684.35,ADAGRE,857
248,1683.4,2024-02-02 13:22:00,NSE,1683.85,1683.0,1683.55,ADAGRE,524
249,1682.0,2024-02-02 13:23:00,NSE,1683.7,1682.0,1683.0,ADAGRE,459
250,1681.5,2024-02-02 13:24:00,NSE,1682.0,1681.0,1682.0,ADAGRE,456
251,1681.5,2024-02-02 13:25:00,NSE,1681.7,1681.2,1681.2,ADAGRE,207
252,1682.95,2024-02-02 13:26:00,NSE,1683.6,1681.2,1681.5,ADAGRE,2616
253,1679.5,2024-02-02 13:27:00,NSE,1682.5,1678.65,1682.5,ADAGRE,2121
254,1680.9,2024-02-02 13:28:00,NSE,1681.1,1679.55,1680.8,ADAGRE,1391
255,1681.75,2024-02-02 13:29:00,NSE,1681.75,1680.95,1681.75,ADAGRE,728
256,1681.7,2024-02-02 13:30:00,NSE,1683.0,1681.0,1681.0,ADAGRE,1445
257,1680.75,2024-02-02 13:31:00,NSE,1681.45,1680.5,1680.8,ADAGRE,519
258,1676.1,2024-02-02 13:32:00,NSE,1679.4,1676.1,1679.4,ADAGRE,3526
259,1678.0,2024-02-02 13:33:00,NSE,1679.45,1675.15,1676.1,ADAGRE,2690
260,1679.0,2024-02-02 13:34:00,NSE,1679.15,1677.55,1678.0,ADAGRE,997
261,1679.0,2024-02-02 13:35:00,NSE,1679.0,1677.2,1679.0,ADAGRE,1182
262,1679.0,2024-02-02 13:36:00,NSE,1679.0,1678.1,1678.1,ADAGRE,345
263,1680.85,2024-02-02 13:37:00,NSE,1680.85,1678.3,1679.0,ADAGRE,1467
264,1679.75,2024-02-02 13:38:00,NSE,1681.4,1679.0,1680.85,ADAGRE,1110
265,1678.35,2024-02-02 13:39:00,NSE,1680.05,1678.1,1679.75,ADAGRE,914
266,1677.55,2024-02-02 13:40:00,NSE,1680.1,1677.55,1679.9,ADAGRE,996
267,1678.45,2024-02-02 13:41:00,NSE,1678.45,1677.3,1677.55,ADAGRE,359
268,1678.9,2024-02-02 13:42:00,NSE,1680.1,1678.1,1678.45,ADAGRE,432
269,1678.45,2024-02-02 13:43:00,NSE,1678.75,1677.5,1678.75,ADAGRE,785
270,1677.3,2024-02-02 13:44:00,NSE,1679.75,1677.3,1679.75,ADAGRE,344
271,1679.25,2024-02-02 13:45:00,NSE,1679.9,1677.3,1677.95,ADAGRE,1316
272,1680.05,2024-02-02 13:46:00,NSE,1680.5,1678.65,1679.25,ADAGRE,747
273,1677.0,2024-02-02 13:47:00,NSE,1680.2,1677.0,1680.05,ADAGRE,526
274,1678.05,2024-02-02 13:48:00,NSE,1678.3,1676.0,1676.95,ADAGRE,999
275,1676.2,2024-02-02 13:49:00,NSE,1678.95,1675.95,1678.95,ADAGRE,803
276,1675.5,2024-02-02 13:50:00,NSE,1676.0,1675.05,1675.5,ADAGRE,186
277,1675.8,2024-02-02 13:51:00,NSE,1676.2,1675.05,1675.5,ADAGRE,989
278,1677.0,2024-02-02 13:52:00,NSE,1677.1,1675.2,1675.8,ADAGRE,2648
279,1677.2,2024-02-02 13:53:00,NSE,1677.25,1675.65,1677.0,ADAGRE,1028
280,1678.05,2024-02-02 13:54:00,NSE,1679.0,1676.6,1676.8,ADAGRE,532
281,1678.8,2024-02-02 13:55:00,NSE,1678.9,1677.4,1678.05,ADAGRE,522
282,1675.35,2024-02-02 13:56:00,NSE,1678.9,1675.1,1678.8,ADAGRE,2089
283,1676.7,2024-02-02 13:57:00,NSE,1677.5,1675.5,1676.65,ADAGRE,1880
284,1677.95,2024-02-02 13:58:00,NSE,1678.0,1676.55,1676.55,ADAGRE,266
