,close,datetime,exchange_code,high,low,open,stock_code,volume
21,1663.1,2024-01-25 09:35:00,NSE,1663.1,1657.55,1657.55,ADAGRE,6457
22,1666.9,2024-01-25 09:36:00,NSE,1666.9,1661.4,1663.25,ADAGRE,2548
23,1665.45,2024-01-25 09:37:00,NSE,1667.8,1663.85,1667.8,ADAGRE,1370
24,1665.05,2024-01-25 09:38:00,NSE,1668.0,1665.05,1665.85,ADAGRE,2596
25,1666.9,2024-01-25 09:39:00,NSE,1666.9,1664.95,1666.15,ADAGRE,1823
26,1668.0,2024-01-25 09:40:00,NSE,1668.05,1665.5,1665.65,ADAGRE,4123
27,1667.4,2024-01-25 09:41:00,NSE,1669.0,1666.8,1667.0,ADAGRE,4131
28,1666.35,2024-01-25 09:42:00,NSE,1667.55,1665.35,1665.55,ADAGRE,2460
29,1664.4,2024-01-25 09:43:00,NSE,1666.9,1664.25,1666.35,ADAGRE,1996
30,1665.0,2024-01-25 09:44:00,NSE,1665.95,1664.25,1665.95,ADAGRE,4102
31,1668.2,2024-01-25 09:45:00,NSE,1669.7,1665.1,1665.1,ADAGRE,6157
32,1673.85,2024-01-25 09:46:00,NSE,1675.4,1668.5,1668.5,ADAGRE,13613
33,1672.5,2024-01-25 09:47:00,NSE,1673.75,1670.7,1672.3,ADAGRE,2349
34,1673.15,2024-01-25 09:48:00,NSE,1674.85,1670.3,1670.3,ADAGRE,7468
35,1670.0,2024-01-25 09:49:00,NSE,1675.0,1670.0,1673.3,ADAGRE,4052
36,1671.85,2024-01-25 09:50:00,NSE,1672.2,1670.0,1670.0,ADAGRE,3930
37,1669.95,2024-01-25 09:51:00,NSE,1671.5,1669.3,1671.1,ADAGRE,1468
38,1668.65,2024-01-25 09:52:00,NSE,1669.95,1667.75,1668.95,ADAGRE,1608
39,1666.0,2024-01-25 09:53:00,NSE,1668.9,1665.6,1668.9,ADAGRE,1320
40,1663.4,2024-01-25 09:54:00,NSE,1666.0,1663.4,1664.25,ADAGRE,3963
41,1665.8,2024-01-25 09:55:00,NSE,1665.8,1663.4,1663.4,ADAGRE,2399
42,1665.65,2024-01-25 09:56:00,NSE,1665.65,1663.25,1665.0,ADAGRE,834
43,1665.6,2024-01-25 09:57:00,NSE,1665.6,1664.8,1664.8,ADAGRE,709
44,1666.25,2024-01-25 09:58:00,NSE,1666.35,1664.5,1665.1,ADAGRE,1275
45,1666.35,2024-01-25 09:59:00,NSE,1667.6,1665.6,1665.6,ADAGRE,1750
46,1661.2,2024-01-25 10:00:00,NSE,1667.2,1661.2,1667.05,ADAGRE,3209
47,1662.2,2024-01-25 10:01:00,NSE,1665.0,1661.05,1664.6,ADAGRE,4212
48,1662.7,2024-01-25 10:02:00,NSE,1663.45,1661.05,1661.05,ADAGRE,2420
49,1667.45,2024-01-25 10:03:00,NSE,1667.45,1663.45,1663.45,ADAGRE,638
50,1668.1,2024-01-25 10:04:00,NSE,1669.0,1667.45,1667.45,ADAGRE,644
51,1668.95,2024-01-25 10:05:00,NSE,1669.9,1668.0,1668.0,ADAGRE,1961
52,1669.05,2024-01-25 10:06:00,NSE,1669.8,1668.95,1668.95,ADAGRE,500
53,1672.25,2024-01-25 10:07:00,NSE,1673.0,1669.05,1669.05,ADAGRE,4141
54,1671.45,2024-01-25 10:08:00,NSE,1672.9,1671.35,1672.25,ADAGRE,1009
55,1668.95,2024-01-25 10:09:00,NSE,1671.05,1668.95,1670.0,ADAGRE,1629
56,1671.0,2024-01-25 10:10:00,NSE,1671.95,1668.6,1669.75,ADAGRE,1321
57,1671.0,2024-01-25 10:11:00,NSE,1671.8,1670.0,1671.8,ADAGRE,1055
58,1668.8,2024-01-25 10:12:00,NSE,1671.0,1668.6,1670.5,ADAGRE,748
59,1667.25,2024-01-25 10:13:00,NSE,1668.8,1666.85,1668.8,ADAGRE,1354
60,1668.15,2024-01-25 10:14:00,NSE,1668.95,1667.25,1667.25,ADAGRE,543
61,1668.6,2024-01-25 10:15:00,NSE,1669.3,1668.0,1668.15,ADAGRE,2343
62,1664.6,2024-01-25 10:16:00,NSE,1668.8,1662.05,1668.2,ADAGRE,3077
63,1654.9,2024-01-25 10:17:00,NSE,1665.05,1654.05,1665.05,ADAGRE,16660
64,1652.65,2024-01-25 10:18:00,NSE,1655.0,1652.65,1654.9,ADAGRE,6508
65,1654.05,2024-01-25 10:19:00,NSE,1655.0,1653.55,1653.9,ADAGRE,1955
66,1652.55,2024-01-25 10:20:00,NSE,1654.8,1652.55,1654.0,ADAGRE,4312
67,1654.3,2024-01-25 10:21:00,NSE,1655.0,1651.5,1652.5,ADAGRE,3282
68,1653.25,2024-01-25 10:22:00,NSE,1655.3,1651.85,1654.3,ADAGRE,8987
69,1656.0,2024-01-25 10:23:00,NSE,1656.0,1653.2,1654.55,ADAGRE,6634
70,1655.0,2024-01-25 10:24:00,NSE,1655.6,1654.15,1655.6,ADAGRE,4650
71,1658.0,2024-01-25 10:25:00,NSE,1658.0,1654.45,1655.0,ADAGRE,3537
72,1654.95,2024-01-25 10:26:00,NSE,1655.0,1653.2,1654.8,ADAGRE,5523
73,1654.1,2024-01-25 10:27:00,NSE,1656.0,1654.0,1654.95,ADAGRE,2229
74,1654.85,2024-01-25 10:28:00,NSE,1655.0,1654.0,1654.1,ADAGRE,296
75,1656.5,2024-01-25 10:29:00,NSE,1657.5,1654.5,1655.0,ADAGRE,1178
76,1657.2,2024-01-25 10:30:00,NSE,1658.0,1655.85,1657.4,ADAGRE,745
77,1655.0,2024-01-25 10:31:00,NSE,1658.0,1655.0,1657.2,ADAGRE,7344
78,1654.9,2024-01-25 10:32:00,NSE,1656.0,1654.2,1655.0,ADAGRE,4033
79,1655.25,2024-01-25 10:33:00,NSE,1655.25,1654.25,1654.55,ADAGRE,719
80,1653.85,2024-01-25 10:34:00,NSE,1655.35,1653.0,1655.25,ADAGRE,1261
81,1653.4,2024-01-25 10:35:00,NSE,1654.25,1653.0,1653.85,ADAGRE,756
82,1652.75,2024-01-25 10:36:00,NSE,1653.15,1652.0,1653.15,ADAGRE,1756
83,1654.25,2024-01-25 10:37:00,NSE,1654.25,1652.05,1652.05,ADAGRE,926
84,1653.1,2024-01-25 10:38:00,NSE,1654.25,1653.1,1654.25,ADAGRE,717
85,1653.25,2024-01-25 10:39:00,NSE,1654.0,1653.1,1653.85,ADAGRE,287
86,1657.1,2024-01-25 10:40:00,NSE,1657.1,1653.25,1653.25,ADAGRE,870
87,1654.8,2024-01-25 10:41:00,NSE,1656.05,1654.25,1654.8,ADAGRE,2306
88,1653.85,2024-01-25 10:42:00,NSE,1655.95,1653.35,1655.0,ADAGRE,1113
89,1651.1,2024-01-25 10:43:00,NSE,1654.25,1651.0,1653.95,ADAGRE,6949
90,1653.0,2024-01-25 10:44:00,NSE,1653.0,1651.0,1651.1,ADAGRE,269
91,1656.4,2024-01-25 10:45:00,NSE,1656.4,1652.0,1653.0,ADAGRE,4787
92,1654.0,2024-01-25 10:46:00,NSE,1656.4,1653.0,1656.4,ADAGRE,1890
93,1647.05,2024-01-25 10:47:00,NSE,1654.05,1647.05,1654.0,ADAGRE,10381
94,1649.5,2024-01-25 10:48:00,NSE,1649.5,1647.55,1647.55,ADAGRE,2599
95,1649.0,2024-01-25 10:49:00,NSE,1649.4,1648.65,1649.05,ADAGRE,1134
96,1648.65,2024-01-25 10:50:00,NSE,1649.75,1648.65,1649.0,ADAGRE,640
97,1649.3,2024-01-25 10:51:00,NSE,1649.35,1648.2,1649.35,ADAGRE,628
98,1649.0,2024-01-25 10:52:00,NSE,1649.1,1648.05,1648.2,ADAGRE,896
99,1648.1,2024-01-25 10:53:00,NSE,1649.0,1648.0,1649.0,ADAGRE,6236
100,1647.9,2024-01-25 10:54:00,NSE,1648.8,1647.9,1648.0,ADAGRE,1587
101,1644.65,2024-01-25 10:55:00,NSE,1647.9,1644.65,1647.9,ADAGRE,6752
102,1643.6,2024-01-25 10:56:00,NSE,1644.95,1642.35,1644.65,ADAGRE,13021
103,1641.35,2024-01-25 10:57:00,NSE,1642.45,1637.55,1642.35,ADAGRE,9148
104,1641.95,2024-01-25 10:58:00,NSE,1642.9,1640.75,1641.05,ADAGRE,4941
105,1643.0,2024-01-25 10:59:00,NSE,1645.0,1641.9,1641.9,ADAGRE,1790
106,1643.5,2024-01-25 11:00:00,NSE,1643.5,1642.0,1642.0,ADAGRE,721
107,1645.0,2024-01-25 11:01:00,NSE,1645.0,1643.4,1644.5,ADAGRE,1630
108,1647.9,2024-01-25 11:02:00,NSE,1647.9,1644.15,1644.45,ADAGRE,1140
109,1648.95,2024-01-25 11:03:00,NSE,1648.95,1647.0,1648.65,ADAGRE,772
110,1648.55,2024-01-25 11:04:00,NSE,1649.3,1648.25,1648.35,ADAGRE,809
111,1649.2,2024-01-25 11:05:00,NSE,1649.3,1648.05,1649.3,ADAGRE,1405
112,1653.1,2024-01-25 11:06:00,NSE,1653.75,1650.0,1650.0,ADAGRE,2203
113,1652.6,2024-01-25 11:07:00,NSE,1654.0,1650.15,1654.0,ADAGRE,3375
114,1653.5,2024-01-25 11:08:00,NSE,1654.0,1652.55,1653.35,ADAGRE,569
115,1648.0,2024-01-25 11:09:00,NSE,1652.95,1647.15,1652.7,ADAGRE,11556
116,1647.6,2024-01-25 11:10:00,NSE,1650.7,1646.65,1648.0,ADAGRE,3528
117,1645.0,2024-01-25 11:11:00,NSE,1647.6,1644.0,1647.6,ADAGRE,3670
118,1644.55,2024-01-25 11:12:00,NSE,1645.0,1644.0,1645.0,ADAGRE,604
119,1644.7,2024-01-25 11:13:00,NSE,1646.8,1644.0,1644.9,ADAGRE,552
120,1645.0,2024-01-25 11:14:00,NSE,1645.6,1644.7,1644.7,ADAGRE,278
121,1644.0,2024-01-25 11:15:00,NSE,1645.55,1644.0,1645.1,ADAGRE,436
122,1644.7,2024-01-25 11:16:00,NSE,1644.7,1644.0,1644.0,ADAGRE,407
123,1649.05,2024-01-25 11:17:00,NSE,1649.05,1644.7,1644.7,ADAGRE,2697
124,1644.7,2024-01-25 11:18:00,NSE,1648.55,1644.7,1648.3,ADAGRE,11607
125,1644.7,2024-01-25 11:19:00,NSE,1645.0,1644.7,1644.7,ADAGRE,893
126,1645.0,2024-01-25 11:20:00,NSE,1645.0,1644.7,1645.0,ADAGRE,7441
127,1644.45,2024-01-25 11:21:00,NSE,1645.0,1644.4,1645.0,ADAGRE,409
128,1645.0,2024-01-25 11:22:00,NSE,1645.0,1644.45,1644.45,ADAGRE,999
129,1644.4,2024-01-25 11:23:00,NSE,1647.45,1644.4,1645.8,ADAGRE,4723
130,1644.1,2024-01-25 11:24:00,NSE,1646.0,1644.1,1644.55,ADAGRE,2582
131,1645.25,2024-01-25 11:25:00,NSE,1646.0,1644.15,1644.8,ADAGRE,220
132,1645.35,2024-01-25 11:26:00,NSE,1646.0,1645.25,1645.25,ADAGRE,1347
133,1645.0,2024-01-25 11:27:00,NSE,1645.5,1644.5,1645.35,ADAGRE,1042
134,1644.2,2024-01-25 11:28:00,NSE,1645.8,1643.0,1645.8,ADAGRE,2951
135,1644.5,2024-01-25 11:29:00,NSE,1645.0,1642.5,1644.2,ADAGRE,75544
136,1648.95,2024-01-25 11:30:00,NSE,1649.6,1644.5,1644.5,ADAGRE,30581
137,1646.05,2024-01-25 11:31:00,NSE,1648.95,1645.3,1648.95,ADAGRE,501
138,1646.0,2024-01-25 11:32:00,NSE,1648.0,1645.85,1646.05,ADAGRE,1618
139,1648.1,2024-01-25 11:33:00,NSE,1648.65,1646.7,1646.75,ADAGRE,897
140,1647.75,2024-01-25 11:34:00,NSE,1647.95,1646.9,1647.6,ADAGRE,425
141,1647.6,2024-01-25 11:35:00,NSE,1647.75,1646.7,1647.75,ADAGRE,143
142,1647.0,2024-01-25 11:36:00,NSE,1647.95,1646.95,1647.8,ADAGRE,1119
143,1647.8,2024-01-25 11:37:00,NSE,1648.4,1647.3,1647.85,ADAGRE,847
144,1649.0,2024-01-25 11:38:00,NSE,1649.0,1647.8,1647.8,ADAGRE,937
145,1649.0,2024-01-25 11:39:00,NSE,1649.0,1648.2,1648.9,ADAGRE,1423
146,1648.15,2024-01-25 11:40:00,NSE,1649.0,1648.15,1649.0,ADAGRE,1258
147,1649.8,2024-01-25 11:41:00,NSE,1649.8,1648.15,1648.95,ADAGRE,1021
148,1647.7,2024-01-25 11:42:00,NSE,1649.8,1647.7,1649.8,ADAGRE,1336
149,1647.4,2024-01-25 11:43:00,NSE,1648.35,1646.45,1647.55,ADAGRE,493
150,1646.7,2024-01-25 11:44:00,NSE,1647.4,1645.95,1646.75,ADAGRE,1519
151,1645.25,2024-01-25 11:45:00,NSE,1646.05,1644.05,1646.05,ADAGRE,147
152,1646.0,2024-01-25 11:46:00,NSE,1646.65,1644.5,1645.25,ADAGRE,362
153,1642.0,2024-01-25 11:47:00,NSE,1646.0,1641.05,1646.0,ADAGRE,1243
154,1643.7,2024-01-25 11:48:00,NSE,1643.7,1641.05,1641.05,ADAGRE,402
155,1642.5,2024-01-25 11:49:00,NSE,1643.0,1641.1,1643.0,ADAGRE,719
156,1641.8,2024-01-25 11:50:00,NSE,1642.6,1641.2,1642.6,ADAGRE,599
157,1643.5,2024-01-25 11:51:00,NSE,1643.5,1641.0,1641.0,ADAGRE,245
158,1644.4,2024-01-25 11:52:00,NSE,1644.85,1643.0,1643.5,ADAGRE,1702
159,1643.0,2024-01-25 11:53:00,NSE,1644.4,1642.7,1644.4,ADAGRE,198
160,1643.9,2024-01-25 11:54:00,NSE,1643.9,1642.0,1642.1,ADAGRE,185
161,1643.95,2024-01-25 11:55:00,NSE,1644.0,1643.1,1643.9,ADAGRE,457
162,1641.5,2024-01-25 11:56:00,NSE,1644.45,1641.5,1643.95,ADAGRE,728
163,1642.55,2024-01-25 11:57:00,NSE,1643.75,1641.05,1642.95,ADAGRE,1404
164,1642.65,2024-01-25 11:58:00,NSE,1642.65,1641.1,1641.3,ADAGRE,1963
165,1643.5,2024-01-25 11:59:00,NSE,1643.5,1642.75,1642.85,ADAGRE,531
166,1642.8,2024-01-25 12:00:00,NSE,1644.5,1642.45,1643.5,ADAGRE,2341
167,1642.95,2024-01-25 12:01:00,NSE,1642.95,1641.4,1642.3,ADAGRE,309
168,1643.1,2024-01-25 12:02:00,NSE,1643.1,1641.15,1642.1,ADAGRE,594
169,1644.05,2024-01-25 12:03:00,NSE,1644.95,1643.1,1643.1,ADAGRE,431
170,1643.3,2024-01-25 12:04:00,NSE,1644.05,1641.5,1644.05,ADAGRE,879
171,1642.75,2024-01-25 12:05:00,NSE,1643.3,1642.25,1643.3,ADAGRE,201
172,1642.6,2024-01-25 12:06:00,NSE,1642.8,1641.6,1642.8,ADAGRE,475
173,1641.5,2024-01-25 12:07:00,NSE,1642.7,1641.15,1642.6,ADAGRE,1134
174,1644.3,2024-01-25 12:08:00,NSE,1644.3,1641.05,1641.05,ADAGRE,603
175,1643.0,2024-01-25 12:09:00,NSE,1644.3,1642.05,1644.3,ADAGRE,589
176,1641.7,2024-01-25 12:10:00,NSE,1643.0,1641.6,1643.0,ADAGRE,1141
177,1643.35,2024-01-25 12:11:00,NSE,1643.35,1641.7,1641.7,ADAGRE,194
178,1642.9,2024-01-25 12:12:00,NSE,1644.3,1642.3,1644.3,ADAGRE,302
179,1643.65,2024-01-25 12:13:00,NSE,1643.65,1642.0,1642.9,ADAGRE,1705
180,1643.65,2024-01-25 12:14:00,NSE,1644.5,1643.25,1643.5,ADAGRE,256
181,1642.2,2024-01-25 12:15:00,NSE,1644.5,1642.2,1643.65,ADAGRE,451
182,1642.8,2024-01-25 12:16:00,NSE,1643.1,1642.0,1642.95,ADAGRE,433
183,1642.7,2024-01-25 12:17:00,NSE,1642.8,1642.0,1642.8,ADAGRE,110
184,1643.5,2024-01-25 12:18:00,NSE,1643.5,1642.15,1642.7,ADAGRE,238
185,1643.5,2024-01-25 12:19:00,NSE,1643.85,1642.1,1642.95,ADAGRE,196
186,1643.35,2024-01-25 12:20:00,NSE,1644.5,1643.35,1643.6,ADAGRE,287
187,1644.2,2024-01-25 12:21:00,NSE,1644.2,1643.15,1643.15,ADAGRE,171
188,1643.0,2024-01-25 12:22:00,NSE,1643.85,1642.1,1643.15,ADAGRE,378
189,1642.2,2024-01-25 12:23:00,NSE,1643.0,1642.05,1642.95,ADAGRE,180
190,1643.05,2024-01-25 12:24:00,NSE,1644.15,1642.25,1642.25,ADAGRE,669
191,1645.0,2024-01-25 12:25:00,NSE,1645.0,1643.05,1643.2,ADAGRE,1091
192,1648.1,2024-01-25 12:26:00,NSE,1648.9,1644.25,1645.0,ADAGRE,2432
193,1651.55,2024-01-25 12:27:00,NSE,1651.55,1648.1,1648.1,ADAGRE,2096
194,1650.95,2024-01-25 12:28:00,NSE,1651.35,1649.95,1650.75,ADAGRE,1371
195,1650.7,2024-01-25 12:29:00,NSE,1652.0,1649.2,1650.95,ADAGRE,4247
196,1648.95,2024-01-25 12:30:00,NSE,1650.8,1647.65,1650.8,ADAGRE,1353
197,1649.0,2024-01-25 12:31:00,NSE,1650.0,1648.7,1648.95,ADAGRE,218
198,1649.5,2024-01-25 12:32:00,NSE,1649.55,1649.0,1649.0,ADAGRE,157
199,1648.5,2024-01-25 12:33:00,NSE,1649.5,1648.5,1649.1,ADAGRE,911
200,1648.0,2024-01-25 12:34:00,NSE,1648.5,1647.5,1648.5,ADAGRE,841
201,1646.8,2024-01-25 12:35:00,NSE,1649.0,1646.8,1649.0,ADAGRE,1493
202,1649.0,2024-01-25 12:36:00,NSE,1649.0,1646.8,1646.8,ADAGRE,472
203,1647.9,2024-01-25 12:37:00,NSE,1649.0,1647.05,1649.0,ADAGRE,667
204,1648.1,2024-01-25 12:38:00,NSE,1649.0,1647.15,1647.15,ADAGRE,201
205,1648.95,2024-01-25 12:39:00,NSE,1649.0,1648.25,1649.0,ADAGRE,110
206,1648.05,2024-01-25 12:40:00,NSE,1649.0,1648.05,1648.25,ADAGRE,210
207,1648.9,2024-01-25 12:41:00,NSE,1649.7,1648.05,1648.05,ADAGRE,722
208,1646.7,2024-01-25 12:42:00,NSE,1648.9,1646.7,1648.9,ADAGRE,546
209,1646.95,2024-01-25 12:43:00,NSE,1647.05,1646.15,1646.2,ADAGRE,286
210,1647.0,2024-01-25 12:44:00,NSE,1647.0,1646.15,1646.95,ADAGRE,143
211,1648.25,2024-01-25 12:45:00,NSE,1648.5,1647.0,1647.0,ADAGRE,386
212,1649.7,2024-01-25 12:46:00,NSE,1649.7,1647.85,1648.25,ADAGRE,607
213,1649.95,2024-01-25 12:47:00,NSE,1649.95,1648.7,1649.7,ADAGRE,344
214,1648.85,2024-01-25 12:48:00,NSE,1650.0,1648.85,1650.0,ADAGRE,636
215,1649.15,2024-01-25 12:49:00,NSE,1649.95,1648.9,1649.9,ADAGRE,174
216,1649.6,2024-01-25 12:50:00,NSE,1649.85,1648.85,1649.85,ADAGRE,237
217,1648.55,2024-01-25 12:51:00,NSE,1648.85,1647.55,1648.85,ADAGRE,328
218,1648.25,2024-01-25 12:52:00,NSE,1648.95,1646.65,1647.5,ADAGRE,711
219,1648.65,2024-01-25 12:53:00,NSE,1649.5,1648.05,1648.25,ADAGRE,117
220,1649.05,2024-01-25 12:54:00,NSE,1649.45,1648.55,1648.65,ADAGRE,95
221,1649.0,2024-01-25 12:55:00,NSE,1649.05,1647.25,1649.05,ADAGRE,188
222,1648.65,2024-01-25 12:56:00,NSE,1649.0,1647.9,1649.0,ADAGRE,196
223,1648.95,2024-01-25 12:57:00,NSE,1649.5,1648.0,1648.0,ADAGRE,663
224,1648.0,2024-01-25 12:58:00,NSE,1649.5,1648.0,1648.95,ADAGRE,900
225,1647.1,2024-01-25 12:59:00,NSE,1648.1,1647.0,1648.0,ADAGRE,620
226,1648.05,2024-01-25 13:00:00,NSE,1648.9,1647.1,1647.1,ADAGRE,640
227,1648.0,2024-01-25 13:01:00,NSE,1649.0,1647.15,1649.0,ADAGRE,844
228,1648.4,2024-01-25 13:02:00,NSE,1648.4,1648.2,1648.25,ADAGRE,70
229,1648.2,2024-01-25 13:03:00,NSE,1648.5,1648.2,1648.4,ADAGRE,124
230,1654.1,2024-01-25 13:04:00,NSE,1654.1,1648.4,1648.7,ADAGRE,5926
231,1656.0,2024-01-25 13:05:00,NSE,1656.0,1653.75,1655.9,ADAGRE,3161
232,1656.45,2024-01-25 13:06:00,NSE,1658.0,1656.45,1657.15,ADAGRE,2126
233,1654.5,2024-01-25 13:07:00,NSE,1656.45,1654.5,1656.45,ADAGRE,603
234,1655.3,2024-01-25 13:08:00,NSE,1655.5,1654.5,1654.5,ADAGRE,282
235,1653.35,2024-01-25 13:09:00,NSE,1655.3,1653.35,1655.3,ADAGRE,674
236,1654.55,2024-01-25 13:10:00,NSE,1656.1,1654.0,1654.0,ADAGRE,2079
237,1655.5,2024-01-25 13:11:00,NSE,1655.55,1654.8,1654.8,ADAGRE,44
238,1655.0,2024-01-25 13:12:00,NSE,1655.0,1654.95,1655.0,ADAGRE,311
239,1654.6,2024-01-25 13:13:00,NSE,1654.75,1653.6,1654.4,ADAGRE,581
240,1658.0,2024-01-25 13:14:00,NSE,1658.0,1655.05,1655.05,ADAGRE,1127
241,1657.95,2024-01-25 13:15:00,NSE,1658.0,1656.9,1658.0,ADAGRE,2120
242,1657.2,2024-01-25 13:16:00,NSE,1657.95,1657.2,1657.95,ADAGRE,383
243,1656.5,2024-01-25 13:17:00,NSE,1657.9,1656.5,1657.2,ADAGRE,781
244,1656.9,2024-01-25 13:18:00,NSE,1658.2,1656.9,1657.2,ADAGRE,616
245,1657.0,2024-01-25 13:19:00,NSE,1657.0,1656.0,1656.85,ADAGRE,392
246,1656.85,2024-01-25 13:20:00,NSE,1657.0,1656.05,1657.0,ADAGRE,519
247,1656.9,2024-01-25 13:21:00,NSE,1656.9,1656.35,1656.9,ADAGRE,361
248,1656.1,2024-01-25 13:22:00,NSE,1657.0,1656.1,1656.7,ADAGRE,384
249,1656.0,2024-01-25 13:23:00,NSE,1657.0,1656.0,1656.15,ADAGRE,1116
250,1655.6,2024-01-25 13:24:00,NSE,1655.95,1655.5,1655.95,ADAGRE,212
251,1654.65,2024-01-25 13:25:00,NSE,1656.0,1654.6,1655.15,ADAGRE,1780
252,1653.55,2024-01-25 13:26:00,NSE,1655.0,1652.55,1654.65,ADAGRE,1545
253,1653.2,2024-01-25 13:27:00,NSE,1653.55,1651.7,1653.55,ADAGRE,444
254,1653.85,2024-01-25 13:28:00,NSE,1653.9,1652.3,1652.3,ADAGRE,93
255,1655.0,2024-01-25 13:29:00,NSE,1655.0,1653.35,1653.9,ADAGRE,1327
256,1654.55,2024-01-25 13:30:00,NSE,1655.15,1654.15,1655.0,ADAGRE,1199
257,1654.0,2024-01-25 13:31:00,NSE,1654.5,1653.65,1654.0,ADAGRE,191
258,1653.6,2024-01-25 13:32:00,NSE,1654.45,1653.35,1654.0,ADAGRE,375
259,1654.0,2024-01-25 13:33:00,NSE,1654.0,1653.4,1654.0,ADAGRE,548
260,1656.1,2024-01-25 13:34:00,NSE,1656.9,1654.0,1654.0,ADAGRE,1776
261,1657.0,2024-01-25 13:35:00,NSE,1657.0,1655.6,1656.05,ADAGRE,490
262,1656.35,2024-01-25 13:36:00,NSE,1657.0,1656.25,1657.0,ADAGRE,152
263,1657.75,2024-01-25 13:37:00,NSE,1658.0,1656.3,1657.0,ADAGRE,1301
264,1658.0,2024-01-25 13:38:00,NSE,1658.0,1657.1,1657.75,ADAGRE,561
265,1658.2,2024-01-25 13:39:00,NSE,1658.2,1657.2,1657.2,ADAGRE,2194
266,1658.0,2024-01-25 13:40:00,NSE,1658.4,1657.1,1658.0,ADAGRE,1322
267,1657.65,2024-01-25 13:41:00,NSE,1658.4,1657.65,1658.4,ADAGRE,1012
268,1657.25,2024-01-25 13:42:00,NSE,1657.95,1657.1,1657.65,ADAGRE,614
269,1658.2,2024-01-25 13:43:00,NSE,1658.2,1657.25,1657.25,ADAGRE,468
270,1658.2,2024-01-25 13:44:00,NSE,1658.2,1657.25,1658.2,ADAGRE,168
271,1657.95,2024-01-25 13:45:00,NSE,1658.15,1657.2,1657.4,ADAGRE,595
272,1657.1,2024-01-25 13:46:00,NSE,1658.15,1657.1,1657.95,ADAGRE,291
273,1658.4,2024-01-25 13:47:00,NSE,1658.4,1657.1,1657.1,ADAGRE,1527
274,1658.4,2024-01-25 13:48:00,NSE,1658.4,1658.05,1658.4,ADAGRE,728
275,1657.2,2024-01-25 13:49:00,NSE,1658.25,1657.2,1658.0,ADAGRE,249
276,1658.0,2024-01-25 13:50:00,NSE,1658.6,1657.15,1657.2,ADAGRE,1193
277,1656.25,2024-01-25 13:51:00,NSE,1658.0,1655.5,1658.0,ADAGRE,662
278,1657.05,2024-01-25 13:52:00,NSE,1657.05,1655.5,1655.5,ADAGRE,213
279,1656.3,2024-01-25 13:53:00,NSE,1657.05,1656.3,1657.05,ADAGRE,118
280,1655.0,2024-01-25 13:54:00,NSE,1657.3,1655.0,1657.3,ADAGRE,1360
281,1653.55,2024-01-25 13:55:00,NSE,1654.85,1653.4,1654.35,ADAGRE,342
282,1654.2,2024-01-25 13:56:00,NSE,1654.4,1652.6,1654.0,ADAGRE,1125
283,1656.8,2024-01-25 13:57:00,NSE,1656.95,1654.65,1654.65,ADAGRE,686
284,1656.15,2024-01-25 13:58:00,NSE,1656.95,1655.4,1656.95,ADAGRE,366
285,1655.3,2024-01-25 13:59:00,NSE,1656.2,1655.3,1656.15,ADAGRE,192
286,1655.95,2024-01-25 14:00:00,NSE,1656.95,1653.65,1655.3,ADAGRE,1054
