,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1719.0,2024-05-14 09:07:00,NSE,1719.0,1719.0,1719.0,ADAGRE,0
1,1726.0,2024-05-14 09:15:00,NSE,1727.0,1718.0,1719.0,ADAGRE,3889
2,1722.95,2024-05-14 09:16:00,NSE,1726.25,1722.65,1726.25,ADAGRE,1512
3,1716.0,2024-05-14 09:17:00,NSE,1722.0,1715.8,1721.85,ADAGRE,2874
4,1715.55,2024-05-14 09:18:00,NSE,1718.2,1715.0,1715.0,ADAGRE,2188
5,1716.85,2024-05-14 09:19:00,NSE,1716.85,1714.65,1715.05,ADAGRE,3950
6,1714.95,2024-05-14 09:20:00,NSE,1716.85,1714.35,1715.6,ADAGRE,3759
7,1715.1,2024-05-14 09:21:00,NSE,1716.55,1714.95,1716.55,ADAGRE,1331
8,1712.25,2024-05-14 09:22:00,NSE,1714.95,1710.85,1714.95,ADAGRE,2621
9,1712.75,2024-05-14 09:23:00,NSE,1714.05,1712.75,1714.05,ADAGRE,1852
10,1711.25,2024-05-14 09:24:00,NSE,1713.05,1711.0,1713.05,ADAGRE,1480
11,1706.55,2024-05-14 09:25:00,NSE,1711.3,1706.4,1711.3,ADAGRE,4546
12,1710.35,2024-05-14 09:26:00,NSE,1711.15,1701.0,1703.3,ADAGRE,4878
13,1705.6,2024-05-14 09:27:00,NSE,1712.0,1705.6,1710.75,ADAGRE,1913
14,1705.5,2024-05-14 09:28:00,NSE,1706.8,1704.25,1705.35,ADAGRE,1386
15,1705.05,2024-05-14 09:29:00,NSE,1706.8,1705.0,1705.0,ADAGRE,1513
16,1706.75,2024-05-14 09:30:00,NSE,1706.75,1704.9,1706.6,ADAGRE,2219
17,1707.8,2024-05-14 09:31:00,NSE,1707.9,1705.3,1706.35,ADAGRE,1280
18,1707.85,2024-05-14 09:32:00,NSE,1709.95,1706.2,1707.75,ADAGRE,2745
19,1706.1,2024-05-14 09:33:00,NSE,1708.65,1705.05,1708.65,ADAGRE,2821
20,1706.0,2024-05-14 09:34:00,NSE,1707.35,1705.05,1707.35,ADAGRE,748
21,1706.85,2024-05-14 09:35:00,NSE,1706.9,1705.55,1705.6,ADAGRE,889
22,1704.8,2024-05-14 09:36:00,NSE,1706.75,1704.8,1706.75,ADAGRE,1422
23,1703.45,2024-05-14 09:37:00,NSE,1705.75,1702.45,1705.1,ADAGRE,1176
24,1701.4,2024-05-14 09:38:00,NSE,1702.95,1700.3,1702.15,ADAGRE,2897
25,1700.3,2024-05-14 09:39:00,NSE,1701.9,1700.3,1700.35,ADAGRE,1708
26,1703.2,2024-05-14 09:40:00,NSE,1703.3,1700.45,1700.7,ADAGRE,1068
27,1700.1,2024-05-14 09:41:00,NSE,1703.5,1700.0,1702.1,ADAGRE,2568
28,1700.05,2024-05-14 09:42:00,NSE,1700.8,1700.0,1700.8,ADAGRE,1067
29,1700.15,2024-05-14 09:43:00,NSE,1701.7,1700.0,1701.0,ADAGRE,1505
30,1693.35,2024-05-14 09:44:00,NSE,1700.05,1693.0,1700.05,ADAGRE,6513
31,1693.0,2024-05-14 09:45:00,NSE,1694.6,1693.0,1694.6,ADAGRE,1901
32,1692.45,2024-05-14 09:46:00,NSE,1694.0,1692.45,1694.0,ADAGRE,2639
33,1692.0,2024-05-14 09:47:00,NSE,1694.0,1692.0,1693.0,ADAGRE,2110
34,1692.45,2024-05-14 09:48:00,NSE,1693.0,1692.0,1692.65,ADAGRE,958
35,1691.3,2024-05-14 09:49:00,NSE,1692.95,1691.0,1692.45,ADAGRE,928
36,1688.55,2024-05-14 09:50:00,NSE,1691.3,1688.55,1690.3,ADAGRE,2715
37,1687.45,2024-05-14 09:51:00,NSE,1689.45,1686.35,1689.45,ADAGRE,1658
38,1687.0,2024-05-14 09:52:00,NSE,1688.0,1686.4,1686.45,ADAGRE,1239
39,1686.95,2024-05-14 09:53:00,NSE,1687.75,1686.95,1686.95,ADAGRE,1407
40,1687.95,2024-05-14 09:54:00,NSE,1688.0,1686.95,1686.95,ADAGRE,1214
41,1688.6,2024-05-14 09:55:00,NSE,1688.75,1687.0,1688.0,ADAGRE,1274
42,1692.4,2024-05-14 09:56:00,NSE,1693.65,1689.0,1689.25,ADAGRE,2127
