,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1869.7,2024-03-27 09:07:00,NSE,1869.7,1869.7,1869.7,ADAGRE,0
1,1874.9,2024-03-27 09:15:00,NSE,1887.8,1868.75,1868.75,ADAGRE,12987
2,1875.45,2024-03-27 09:16:00,NSE,1877.0,1870.35,1876.15,ADAGRE,4713
3,1875.4,2024-03-27 09:17:00,NSE,1877.0,1874.35,1876.5,ADAGRE,2454
4,1878.2,2024-03-27 09:18:00,NSE,1878.2,1875.0,1875.5,ADAGRE,3588
5,1885.65,2024-03-27 09:19:00,NSE,1888.65,1877.8,1879.0,ADAGRE,6634
6,1877.6,2024-03-27 09:20:00,NSE,1885.25,1877.0,1885.25,ADAGRE,7725
7,1877.55,2024-03-27 09:21:00,NSE,1878.85,1875.45,1877.6,ADAGRE,2106
8,1876.15,2024-03-27 09:22:00,NSE,1877.8,1873.35,1877.55,ADAGRE,2472
9,1880.0,2024-03-27 09:23:00,NSE,1880.0,1874.0,1876.2,ADAGRE,1058
10,1883.5,2024-03-27 09:24:00,NSE,1884.55,1880.45,1882.0,ADAGRE,3228
11,1883.7,2024-03-27 09:25:00,NSE,1883.7,1878.15,1883.55,ADAGRE,4211
12,1886.65,2024-03-27 09:26:00,NSE,1890.0,1883.7,1883.7,ADAGRE,11394
13,1885.0,2024-03-27 09:27:00,NSE,1888.0,1883.85,1886.4,ADAGRE,2453
14,1881.8,2024-03-27 09:28:00,NSE,1884.25,1880.1,1884.25,ADAGRE,3551
15,1884.3,2024-03-27 09:29:00,NSE,1884.85,1880.75,1882.9,ADAGRE,3658
16,1882.1,2024-03-27 09:30:00,NSE,1884.3,1882.1,1884.3,ADAGRE,1781
17,1880.15,2024-03-27 09:31:00,NSE,1882.95,1880.0,1882.95,ADAGRE,1151
18,1881.0,2024-03-27 09:32:00,NSE,1881.4,1877.85,1880.15,ADAGRE,1071
19,1880.35,2024-03-27 09:33:00,NSE,1881.5,1879.95,1880.8,ADAGRE,905
20,1879.05,2024-03-27 09:34:00,NSE,1880.4,1878.0,1879.55,ADAGRE,400
21,1880.0,2024-03-27 09:35:00,NSE,1880.0,1877.35,1879.05,ADAGRE,969
22,1881.05,2024-03-27 09:36:00,NSE,1882.0,1880.35,1880.35,ADAGRE,1088
23,1883.0,2024-03-27 09:37:00,NSE,1883.0,1881.05,1881.05,ADAGRE,789
24,1883.65,2024-03-27 09:38:00,NSE,1884.7,1881.95,1883.0,ADAGRE,1549
25,1883.6,2024-03-27 09:39:00,NSE,1884.35,1881.55,1883.45,ADAGRE,1166
26,1881.9,2024-03-27 09:40:00,NSE,1884.2,1881.9,1883.8,ADAGRE,835
27,1882.25,2024-03-27 09:41:00,NSE,1883.45,1881.4,1883.45,ADAGRE,670
28,1882.0,2024-03-27 09:42:00,NSE,1883.8,1881.25,1881.65,ADAGRE,465
29,1879.9,2024-03-27 09:43:00,NSE,1882.0,1879.9,1881.9,ADAGRE,930
30,1882.0,2024-03-27 09:44:00,NSE,1882.0,1879.25,1879.9,ADAGRE,808
31,1883.7,2024-03-27 09:45:00,NSE,1884.0,1881.0,1882.0,ADAGRE,1263
32,1882.75,2024-03-27 09:46:00,NSE,1884.3,1882.55,1882.9,ADAGRE,633
33,1882.45,2024-03-27 09:47:00,NSE,1884.0,1882.35,1883.75,ADAGRE,345
34,1882.6,2024-03-27 09:48:00,NSE,1883.0,1881.65,1883.0,ADAGRE,1152
35,1883.7,2024-03-27 09:49:00,NSE,1884.1,1881.5,1881.5,ADAGRE,1737
