,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1930.0,2024-03-01 09:07:00,NSE,1930.0,1920.0,1920.0,ADAGRE,730
1,1946.1,2024-03-01 09:15:00,NSE,1948.4,1936.0,1936.0,ADAGRE,12557
2,1958.0,2024-03-01 09:16:00,NSE,1960.7,1946.6,1946.6,ADAGRE,17919
3,1961.55,2024-03-01 09:17:00,NSE,1963.4,1955.6,1956.35,ADAGRE,21535
4,1957.85,2024-03-01 09:18:00,NSE,1962.35,1952.4,1962.35,ADAGRE,18121
5,1959.0,2024-03-01 09:19:00,NSE,1960.0,1957.0,1959.75,ADAGRE,12002
6,1965.0,2024-03-01 09:20:00,NSE,1967.1,1958.55,1959.3,ADAGRE,15278
7,1975.2,2024-03-01 09:21:00,NSE,1975.9,1964.55,1965.0,ADAGRE,22153
8,1968.25,2024-03-01 09:22:00,NSE,1977.05,1965.0,1977.05,ADAGRE,10554
9,1972.0,2024-03-01 09:23:00,NSE,1974.25,1967.25,1967.85,ADAGRE,10362
10,1970.0,2024-03-01 09:24:00,NSE,1974.0,1969.6,1971.8,ADAGRE,11217
11,1967.0,2024-03-01 09:25:00,NSE,1973.0,1965.9,1970.0,ADAGRE,15975
12,1965.75,2024-03-01 09:26:00,NSE,1967.0,1960.15,1967.0,ADAGRE,7624
13,1970.0,2024-03-01 09:27:00,NSE,1970.0,1962.9,1966.05,ADAGRE,4582
14,1972.5,2024-03-01 09:28:00,NSE,1974.4,1968.8,1970.0,ADAGRE,8591
15,1966.1,2024-03-01 09:29:00,NSE,1974.7,1966.1,1972.25,ADAGRE,6727
16,1966.7,2024-03-01 09:30:00,NSE,1967.9,1965.0,1967.0,ADAGRE,6833
17,1966.95,2024-03-01 09:31:00,NSE,1967.9,1963.0,1965.0,ADAGRE,9922
18,1970.75,2024-03-01 09:32:00,NSE,1970.75,1966.0,1967.35,ADAGRE,4629
19,1972.0,2024-03-01 09:33:00,NSE,1972.5,1969.25,1971.0,ADAGRE,4284
20,1973.95,2024-03-01 09:34:00,NSE,1974.0,1970.1,1972.5,ADAGRE,4640
21,1972.55,2024-03-01 09:35:00,NSE,1974.0,1972.1,1974.0,ADAGRE,3878
22,1969.05,2024-03-01 09:36:00,NSE,1972.4,1968.3,1971.45,ADAGRE,5446
23,1970.8,2024-03-01 09:37:00,NSE,1972.3,1970.3,1971.05,ADAGRE,2597
24,1970.75,2024-03-01 09:38:00,NSE,1971.0,1968.25,1970.85,ADAGRE,3094
25,1971.15,2024-03-01 09:39:00,NSE,1971.15,1968.0,1969.1,ADAGRE,3879
26,1968.95,2024-03-01 09:40:00,NSE,1971.6,1967.6,1971.15,ADAGRE,2423
27,1966.75,2024-03-01 09:41:00,NSE,1969.25,1965.05,1968.95,ADAGRE,3845
28,1965.95,2024-03-01 09:42:00,NSE,1967.0,1964.0,1967.0,ADAGRE,3302
29,1965.95,2024-03-01 09:43:00,NSE,1967.0,1964.5,1964.5,ADAGRE,3244
30,1966.55,2024-03-01 09:44:00,NSE,1966.55,1965.0,1965.95,ADAGRE,3404
31,1963.85,2024-03-01 09:45:00,NSE,1965.2,1962.0,1965.2,ADAGRE,3021
32,1962.2,2024-03-01 09:46:00,NSE,1963.95,1960.6,1963.95,ADAGRE,4123
33,1959.95,2024-03-01 09:47:00,NSE,1962.2,1958.95,1962.15,ADAGRE,4813
34,1958.0,2024-03-01 09:48:00,NSE,1959.65,1958.0,1959.05,ADAGRE,2663
35,1966.5,2024-03-01 09:49:00,NSE,1966.5,1957.0,1958.9,ADAGRE,4849
36,1968.75,2024-03-01 09:50:00,NSE,1968.75,1965.75,1965.75,ADAGRE,3153
37,1970.0,2024-03-01 09:51:00,NSE,1971.0,1968.05,1968.95,ADAGRE,6017
38,1969.4,2024-03-01 09:52:00,NSE,1970.85,1965.05,1970.0,ADAGRE,4394
39,1969.9,2024-03-01 09:53:00,NSE,1970.8,1966.95,1969.4,ADAGRE,2260
40,1969.55,2024-03-01 09:54:00,NSE,1969.85,1967.7,1969.35,ADAGRE,1969
41,1967.25,2024-03-01 09:55:00,NSE,1968.95,1966.95,1968.9,ADAGRE,1040
42,1965.95,2024-03-01 09:56:00,NSE,1968.75,1962.2,1968.75,ADAGRE,4557
43,1966.25,2024-03-01 09:57:00,NSE,1968.25,1965.9,1965.95,ADAGRE,1531
44,1968.0,2024-03-01 09:58:00,NSE,1968.0,1965.9,1966.25,ADAGRE,1000
45,1965.0,2024-03-01 09:59:00,NSE,1968.3,1964.35,1967.05,ADAGRE,1945
46,1964.7,2024-03-01 10:00:00,NSE,1965.7,1963.35,1964.4,ADAGRE,1930
47,1963.15,2024-03-01 10:01:00,NSE,1964.8,1963.0,1964.8,ADAGRE,806
48,1959.05,2024-03-01 10:02:00,NSE,1964.95,1959.05,1964.2,ADAGRE,2949
49,1959.7,2024-03-01 10:03:00,NSE,1960.0,1959.5,1959.5,ADAGRE,1598
50,1957.2,2024-03-01 10:04:00,NSE,1959.8,1957.0,1959.8,ADAGRE,2023
51,1953.0,2024-03-01 10:05:00,NSE,1957.05,1952.05,1956.75,ADAGRE,8219
52,1961.95,2024-03-01 10:06:00,NSE,1965.0,1954.0,1954.0,ADAGRE,10331
53,1962.4,2024-03-01 10:07:00,NSE,1963.0,1959.8,1961.95,ADAGRE,3424
54,1962.5,2024-03-01 10:08:00,NSE,1962.5,1960.0,1961.55,ADAGRE,1851
55,1965.75,2024-03-01 10:09:00,NSE,1965.8,1961.3,1961.3,ADAGRE,1519
56,1964.25,2024-03-01 10:10:00,NSE,1965.7,1964.2,1965.7,ADAGRE,1151
57,1966.0,2024-03-01 10:11:00,NSE,1966.0,1964.6,1965.45,ADAGRE,2552
58,1964.5,2024-03-01 10:12:00,NSE,1966.0,1964.1,1966.0,ADAGRE,790
59,1963.75,2024-03-01 10:13:00,NSE,1965.2,1962.7,1964.5,ADAGRE,1249
60,1966.0,2024-03-01 10:14:00,NSE,1966.0,1963.75,1963.75,ADAGRE,913
61,1965.0,2024-03-01 10:15:00,NSE,1965.85,1965.0,1965.85,ADAGRE,602
62,1968.0,2024-03-01 10:16:00,NSE,1968.0,1965.0,1965.95,ADAGRE,1506
63,1964.15,2024-03-01 10:17:00,NSE,1969.0,1964.1,1968.0,ADAGRE,1544
64,1966.95,2024-03-01 10:18:00,NSE,1966.95,1963.75,1964.15,ADAGRE,640
65,1963.0,2024-03-01 10:19:00,NSE,1967.0,1962.1,1967.0,ADAGRE,1996
66,1968.5,2024-03-01 10:20:00,NSE,1969.0,1962.1,1963.0,ADAGRE,4065
67,1969.9,2024-03-01 10:21:00,NSE,1969.9,1967.7,1968.0,ADAGRE,2359
68,1969.75,2024-03-01 10:22:00,NSE,1970.0,1969.75,1969.9,ADAGRE,1142
69,1968.55,2024-03-01 10:23:00,NSE,1969.9,1968.55,1969.9,ADAGRE,1498
70,1970.4,2024-03-01 10:24:00,NSE,1970.4,1968.55,1968.55,ADAGRE,4493
71,1970.45,2024-03-01 10:25:00,NSE,1971.0,1970.45,1970.85,ADAGRE,2263
72,1970.5,2024-03-01 10:26:00,NSE,1970.5,1969.7,1970.5,ADAGRE,3340
73,1969.7,2024-03-01 10:27:00,NSE,1970.5,1969.7,1970.5,ADAGRE,661
74,1969.0,2024-03-01 10:28:00,NSE,1970.0,1969.0,1970.0,ADAGRE,1958
75,1967.35,2024-03-01 10:29:00,NSE,1969.8,1966.9,1969.8,ADAGRE,2528
76,1964.95,2024-03-01 10:30:00,NSE,1967.35,1964.65,1967.35,ADAGRE,2590
77,1965.95,2024-03-01 10:31:00,NSE,1966.65,1964.65,1964.95,ADAGRE,1752
78,1967.0,2024-03-01 10:32:00,NSE,1968.0,1965.35,1965.95,ADAGRE,644
79,1965.4,2024-03-01 10:33:00,NSE,1966.0,1964.1,1966.0,ADAGRE,2232
80,1964.5,2024-03-01 10:34:00,NSE,1965.7,1964.0,1965.1,ADAGRE,1706
81,1965.1,2024-03-01 10:35:00,NSE,1965.5,1964.5,1965.15,ADAGRE,665
82,1966.8,2024-03-01 10:36:00,NSE,1966.85,1964.6,1965.1,ADAGRE,643
83,1967.05,2024-03-01 10:37:00,NSE,1968.0,1964.0,1965.6,ADAGRE,1941
84,1965.2,2024-03-01 10:38:00,NSE,1968.0,1964.0,1968.0,ADAGRE,3361
85,1967.0,2024-03-01 10:39:00,NSE,1968.0,1965.25,1965.25,ADAGRE,1531
86,1967.0,2024-03-01 10:40:00,NSE,1968.0,1964.9,1967.0,ADAGRE,491
87,1965.5,2024-03-01 10:41:00,NSE,1967.9,1965.35,1967.9,ADAGRE,2831
88,1966.35,2024-03-01 10:42:00,NSE,1967.05,1965.1,1965.5,ADAGRE,445
89,1966.4,2024-03-01 10:43:00,NSE,1967.6,1964.9,1966.35,ADAGRE,1373
90,1964.6,2024-03-01 10:44:00,NSE,1966.4,1964.6,1966.4,ADAGRE,485
91,1965.25,2024-03-01 10:45:00,NSE,1966.0,1964.6,1964.6,ADAGRE,772
92,1964.75,2024-03-01 10:46:00,NSE,1966.35,1964.1,1966.35,ADAGRE,994
93,1965.5,2024-03-01 10:47:00,NSE,1967.0,1964.35,1964.7,ADAGRE,1618
94,1965.6,2024-03-01 10:48:00,NSE,1966.25,1965.5,1965.6,ADAGRE,1045
95,1965.9,2024-03-01 10:49:00,NSE,1966.25,1965.9,1966.2,ADAGRE,706
96,1965.85,2024-03-01 10:50:00,NSE,1966.3,1965.6,1965.6,ADAGRE,564
97,1967.75,2024-03-01 10:51:00,NSE,1967.75,1965.75,1966.0,ADAGRE,1763
98,1967.85,2024-03-01 10:52:00,NSE,1967.85,1966.75,1966.75,ADAGRE,385
99,1967.0,2024-03-01 10:53:00,NSE,1968.0,1966.8,1966.8,ADAGRE,745
100,1967.05,2024-03-01 10:54:00,NSE,1967.9,1967.0,1967.9,ADAGRE,304
101,1967.0,2024-03-01 10:55:00,NSE,1967.9,1967.0,1967.05,ADAGRE,478
102,1967.3,2024-03-01 10:56:00,NSE,1968.9,1966.65,1968.0,ADAGRE,1189
103,1967.75,2024-03-01 10:57:00,NSE,1968.95,1967.3,1967.3,ADAGRE,786
104,1968.0,2024-03-01 10:58:00,NSE,1968.8,1966.8,1967.75,ADAGRE,1001
105,1965.9,2024-03-01 10:59:00,NSE,1968.0,1964.4,1968.0,ADAGRE,643
106,1964.55,2024-03-01 11:00:00,NSE,1966.5,1964.55,1966.3,ADAGRE,663
107,1965.05,2024-03-01 11:01:00,NSE,1966.45,1964.0,1964.55,ADAGRE,546
108,1966.65,2024-03-01 11:02:00,NSE,1966.95,1965.05,1965.05,ADAGRE,1010
109,1964.95,2024-03-01 11:03:00,NSE,1966.95,1964.75,1966.65,ADAGRE,488
110,1966.85,2024-03-01 11:04:00,NSE,1967.0,1964.95,1964.95,ADAGRE,416
111,1966.0,2024-03-01 11:05:00,NSE,1967.0,1965.8,1966.85,ADAGRE,595
112,1966.9,2024-03-01 11:06:00,NSE,1967.0,1966.0,1966.0,ADAGRE,507
113,1965.95,2024-03-01 11:07:00,NSE,1967.0,1965.15,1966.9,ADAGRE,1003
114,1964.95,2024-03-01 11:08:00,NSE,1965.95,1964.0,1965.95,ADAGRE,1570
115,1965.0,2024-03-01 11:09:00,NSE,1965.0,1964.05,1965.0,ADAGRE,906
116,1964.95,2024-03-01 11:10:00,NSE,1965.0,1964.1,1965.0,ADAGRE,352
117,1964.8,2024-03-01 11:11:00,NSE,1965.95,1964.5,1964.5,ADAGRE,477
118,1966.7,2024-03-01 11:12:00,NSE,1966.85,1964.8,1964.8,ADAGRE,793
119,1965.15,2024-03-01 11:13:00,NSE,1966.7,1965.0,1966.7,ADAGRE,425
120,1966.0,2024-03-01 11:14:00,NSE,1966.65,1965.1,1966.15,ADAGRE,435
121,1965.3,2024-03-01 11:15:00,NSE,1966.0,1965.25,1966.0,ADAGRE,393
122,1965.9,2024-03-01 11:16:00,NSE,1966.0,1965.1,1965.25,ADAGRE,579
123,1965.3,2024-03-01 11:17:00,NSE,1966.0,1965.1,1965.9,ADAGRE,592
124,1965.1,2024-03-01 11:18:00,NSE,1966.0,1964.6,1964.6,ADAGRE,223
125,1964.7,2024-03-01 11:19:00,NSE,1966.0,1964.0,1965.1,ADAGRE,624
126,1965.8,2024-03-01 11:20:00,NSE,1966.0,1964.1,1964.7,ADAGRE,391
127,1965.25,2024-03-01 11:21:00,NSE,1966.0,1965.15,1965.15,ADAGRE,352
128,1964.3,2024-03-01 11:22:00,NSE,1966.3,1964.3,1965.2,ADAGRE,630
129,1964.7,2024-03-01 11:23:00,NSE,1966.35,1964.05,1964.05,ADAGRE,903
130,1965.1,2024-03-01 11:24:00,NSE,1966.0,1964.7,1964.7,ADAGRE,238
131,1965.35,2024-03-01 11:25:00,NSE,1966.0,1965.1,1966.0,ADAGRE,646
132,1964.25,2024-03-01 11:26:00,NSE,1965.45,1964.15,1965.35,ADAGRE,1007
133,1964.1,2024-03-01 11:27:00,NSE,1966.25,1964.1,1964.25,ADAGRE,1149
134,1965.85,2024-03-01 11:28:00,NSE,1966.0,1964.1,1964.1,ADAGRE,535
135,1965.65,2024-03-01 11:29:00,NSE,1966.0,1965.55,1965.8,ADAGRE,344
136,1966.6,2024-03-01 11:30:00,NSE,1966.7,1965.3,1966.3,ADAGRE,1066
137,1967.0,2024-03-01 11:31:00,NSE,1967.0,1966.5,1967.0,ADAGRE,1050
138,1967.0,2024-03-01 11:32:00,NSE,1967.0,1966.6,1966.8,ADAGRE,590
139,1966.0,2024-03-01 11:33:00,NSE,1968.0,1965.7,1967.9,ADAGRE,874
140,1965.45,2024-03-01 11:34:00,NSE,1966.0,1964.25,1966.0,ADAGRE,2861
141,1964.95,2024-03-01 11:35:00,NSE,1965.5,1964.7,1965.35,ADAGRE,410
142,1964.7,2024-03-01 11:36:00,NSE,1965.9,1964.7,1964.7,ADAGRE,998
143,1964.75,2024-03-01 11:37:00,NSE,1965.9,1964.7,1964.7,ADAGRE,388
144,1962.0,2024-03-01 11:38:00,NSE,1965.15,1962.0,1965.0,ADAGRE,3605
145,1962.65,2024-03-01 11:39:00,NSE,1964.0,1961.6,1962.9,ADAGRE,795
146,1962.25,2024-03-01 11:40:00,NSE,1963.8,1962.25,1963.55,ADAGRE,426
147,1963.0,2024-03-01 11:41:00,NSE,1963.0,1962.25,1962.6,ADAGRE,440
148,1963.9,2024-03-01 11:42:00,NSE,1963.95,1962.55,1962.95,ADAGRE,325
149,1964.7,2024-03-01 11:43:00,NSE,1964.7,1962.65,1962.75,ADAGRE,355
150,1963.6,2024-03-01 11:44:00,NSE,1965.0,1963.1,1964.7,ADAGRE,690
151,1964.05,2024-03-01 11:45:00,NSE,1965.0,1963.0,1965.0,ADAGRE,1135
152,1964.35,2024-03-01 11:46:00,NSE,1965.5,1964.0,1964.05,ADAGRE,510
153,1964.2,2024-03-01 11:47:00,NSE,1965.75,1963.9,1964.35,ADAGRE,602
154,1964.15,2024-03-01 11:48:00,NSE,1965.45,1964.1,1965.4,ADAGRE,296
155,1963.8,2024-03-01 11:49:00,NSE,1965.15,1963.45,1964.2,ADAGRE,405
156,1964.4,2024-03-01 11:50:00,NSE,1965.2,1963.8,1965.2,ADAGRE,851
157,1963.95,2024-03-01 11:51:00,NSE,1964.9,1963.95,1964.4,ADAGRE,287
158,1965.0,2024-03-01 11:52:00,NSE,1965.0,1964.15,1964.8,ADAGRE,228
159,1964.0,2024-03-01 11:53:00,NSE,1965.0,1964.0,1964.15,ADAGRE,1352
160,1964.0,2024-03-01 11:54:00,NSE,1965.0,1964.0,1964.85,ADAGRE,355
161,1964.2,2024-03-01 11:55:00,NSE,1965.5,1964.1,1964.1,ADAGRE,467
