,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1920.05,2024-04-10 09:07:00,NSE,1920.05,1920.05,1920.05,ADAGRE,0
1,1918.05,2024-04-10 09:15:00,NSE,1923.0,1918.05,1921.0,ADAGRE,4664
2,1909.9,2024-04-10 09:16:00,NSE,1918.0,1909.9,1918.0,ADAGRE,3482
3,1916.95,2024-04-10 09:17:00,NSE,1916.95,1909.9,1909.95,ADAGRE,2792
4,1908.0,2024-04-10 09:18:00,NSE,1915.45,1908.0,1915.45,ADAGRE,5752
5,1906.6,2024-04-10 09:19:00,NSE,1908.0,1906.05,1908.0,ADAGRE,2147
6,1900.25,2024-04-10 09:20:00,NSE,1908.7,1898.45,1907.0,ADAGRE,7302
7,1905.05,2024-04-10 09:21:00,NSE,1905.05,1899.65,1900.25,ADAGRE,2803
8,1907.55,2024-04-10 09:22:00,NSE,1907.55,1904.35,1906.05,ADAGRE,1673
9,1906.0,2024-04-10 09:23:00,NSE,1907.3,1905.45,1906.05,ADAGRE,2852
10,1900.75,2024-04-10 09:24:00,NSE,1904.55,1899.0,1904.55,ADAGRE,3228
11,1900.8,2024-04-10 09:25:00,NSE,1904.65,1900.8,1902.5,ADAGRE,2858
12,1899.4,2024-04-10 09:26:00,NSE,1900.95,1898.15,1900.95,ADAGRE,1259
13,1902.15,2024-04-10 09:27:00,NSE,1905.0,1898.25,1898.25,ADAGRE,2948
14,1902.15,2024-04-10 09:28:00,NSE,1903.0,1902.0,1902.0,ADAGRE,1583
15,1905.05,2024-04-10 09:29:00,NSE,1906.0,1902.15,1902.95,ADAGRE,1265
16,1905.75,2024-04-10 09:30:00,NSE,1906.95,1905.75,1906.95,ADAGRE,1581
17,1905.0,2024-04-10 09:31:00,NSE,1905.8,1905.0,1905.0,ADAGRE,704
18,1906.65,2024-04-10 09:32:00,NSE,1906.85,1905.15,1905.65,ADAGRE,1698
19,1903.85,2024-04-10 09:33:00,NSE,1906.65,1902.6,1905.85,ADAGRE,2152
20,1903.05,2024-04-10 09:34:00,NSE,1903.85,1901.15,1903.2,ADAGRE,1555
