,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1810.05,2024-03-18 09:07:00,NSE,1810.05,1810.05,1810.05,ADAGRE,0
1,1756.05,2024-03-18 09:15:00,NSE,1812.95,1752.6,1812.95,ADAGRE,117373
2,1818.45,2024-03-18 09:16:00,NSE,1818.45,1759.0,1760.0,ADAGRE,100268
3,1838.05,2024-03-18 09:17:00,NSE,1839.6,1807.85,1818.8,ADAGRE,62383
4,1860.05,2024-03-18 09:18:00,NSE,1873.05,1840.0,1840.0,ADAGRE,67066
5,1879.1,2024-03-18 09:19:00,NSE,1889.8,1864.6,1864.75,ADAGRE,48809
6,1864.0,2024-03-18 09:20:00,NSE,1877.05,1838.45,1877.05,ADAGRE,50573
7,1858.95,2024-03-18 09:21:00,NSE,1871.95,1856.45,1861.5,ADAGRE,18618
8,1853.25,2024-03-18 09:22:00,NSE,1860.6,1843.7,1856.45,ADAGRE,19506
9,1855.9,2024-03-18 09:23:00,NSE,1857.9,1849.3,1853.25,ADAGRE,31690
10,1861.35,2024-03-18 09:24:00,NSE,1863.35,1855.35,1856.95,ADAGRE,11234
11,1874.55,2024-03-18 09:25:00,NSE,1876.7,1860.4,1861.2,ADAGRE,11772
12,1868.0,2024-03-18 09:26:00,NSE,1874.9,1866.05,1874.5,ADAGRE,7578
13,1863.0,2024-03-18 09:27:00,NSE,1873.85,1861.7,1867.9,ADAGRE,9655
14,1865.4,2024-03-18 09:28:00,NSE,1867.25,1860.75,1862.15,ADAGRE,5894
15,1871.5,2024-03-18 09:29:00,NSE,1875.0,1863.05,1865.1,ADAGRE,12138
16,1870.85,2024-03-18 09:30:00,NSE,1879.5,1866.25,1871.3,ADAGRE,7979
17,1864.9,2024-03-18 09:31:00,NSE,1871.95,1862.05,1870.0,ADAGRE,9807
18,1866.4,2024-03-18 09:32:00,NSE,1867.75,1862.55,1863.85,ADAGRE,15077
19,1865.0,2024-03-18 09:33:00,NSE,1866.85,1865.0,1865.0,ADAGRE,18064
20,1861.4,2024-03-18 09:34:00,NSE,1865.05,1852.7,1865.0,ADAGRE,27594
21,1855.1,2024-03-18 09:35:00,NSE,1862.5,1855.1,1856.05,ADAGRE,8459
22,1855.25,2024-03-18 09:36:00,NSE,1863.35,1852.0,1855.1,ADAGRE,5034
23,1861.65,2024-03-18 09:37:00,NSE,1866.0,1855.1,1855.25,ADAGRE,5561
24,1860.0,2024-03-18 09:38:00,NSE,1864.0,1858.65,1861.65,ADAGRE,1704
25,1858.35,2024-03-18 09:39:00,NSE,1861.5,1855.1,1860.0,ADAGRE,9455
26,1859.0,2024-03-18 09:40:00,NSE,1860.85,1855.7,1858.35,ADAGRE,2124
27,1857.75,2024-03-18 09:41:00,NSE,1860.0,1857.1,1859.8,ADAGRE,2564
28,1863.95,2024-03-18 09:42:00,NSE,1864.0,1857.1,1857.1,ADAGRE,1729
29,1862.3,2024-03-18 09:43:00,NSE,1867.4,1861.3,1864.0,ADAGRE,2206
30,1862.0,2024-03-18 09:44:00,NSE,1863.85,1857.1,1862.3,ADAGRE,2585
31,1860.05,2024-03-18 09:45:00,NSE,1869.85,1860.05,1862.0,ADAGRE,7565
32,1861.35,2024-03-18 09:46:00,NSE,1863.6,1858.0,1860.05,ADAGRE,3067
33,1860.9,2024-03-18 09:47:00,NSE,1862.15,1859.0,1861.35,ADAGRE,1991
34,1860.05,2024-03-18 09:48:00,NSE,1861.45,1860.0,1860.0,ADAGRE,7713
35,1860.0,2024-03-18 09:49:00,NSE,1860.55,1858.1,1860.3,ADAGRE,3449
36,1864.45,2024-03-18 09:50:00,NSE,1864.45,1859.75,1859.75,ADAGRE,2098
37,1861.8,2024-03-18 09:51:00,NSE,1866.55,1860.05,1866.55,ADAGRE,1993
38,1864.6,2024-03-18 09:52:00,NSE,1866.7,1860.1,1861.8,ADAGRE,3038
39,1862.4,2024-03-18 09:53:00,NSE,1863.6,1861.1,1863.0,ADAGRE,1125
40,1866.8,2024-03-18 09:54:00,NSE,1866.8,1862.45,1862.45,ADAGRE,5885
41,1870.85,2024-03-18 09:55:00,NSE,1870.85,1865.05,1866.4,ADAGRE,15344
42,1868.5,2024-03-18 09:56:00,NSE,1870.85,1865.8,1870.85,ADAGRE,2357
43,1870.55,2024-03-18 09:57:00,NSE,1871.3,1867.75,1868.35,ADAGRE,3233
44,1869.65,2024-03-18 09:58:00,NSE,1874.85,1869.25,1872.95,ADAGRE,8282
45,1868.95,2024-03-18 09:59:00,NSE,1871.1,1868.0,1869.65,ADAGRE,1652
46,1869.55,2024-03-18 10:00:00,NSE,1872.0,1868.05,1869.55,ADAGRE,6273
47,1872.55,2024-03-18 10:01:00,NSE,1875.0,1869.55,1870.65,ADAGRE,2322
